uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e973c3b-cfb4-4445-b766-4b7fc0a8018c",4549,"Payload delivery","filename","Origin_encrypted_1C84DE0.bin","",0,1586969659,"","","","",""
"5e973c3b-2790-4895-9f3c-4b7fc0a8018c",4549,"Payload delivery","md5","b49b840de560215c5126fa5f813e5a6a","",1,1586969659,"","","","",""
"5e973c3b-bdd8-43e7-8edc-4b7fc0a8018c",4549,"Payload delivery","sha1","59b95a93d7deeb2ff85fdc22f133ba06184ad9a8","",1,1586969659,"","","","",""
"5e973c3b-9904-4649-8399-4b7fc0a8018c",4549,"Payload delivery","sha256","da5f5613cce177f2465a0308cbfe55566592ba9a1d51077d981589f54ce9934c","",1,1586969659,"","","","",""
"5e973c3b-cda8-4f17-80ad-4b7fc0a8018c",4549,"Payload delivery","mime-type","data","",0,1586969659,"","","","",""
"5e973c3b-4eac-4f7f-99a3-4b7fc0a8018c",4549,"Network activity","url","https://sakecaferestaurant.com/wp-admin/Origin_encrypted_1C84DE0.bin","",1,1586969659,"","","","",""
"5e973c3b-c164-4f6c-8689-4b7fc0a8018c",4549,"Network activity","domain","sakecaferestaurant.com","",1,1586969659,"","","","",""
"df0f61da-acad-4391-bfd8-cb0b54a42f6d",4549,"External analysis","link","https://www.virustotal.com/gui/file/da5f5613cce177f2465a0308cbfe55566592ba9a1d51077d981589f54ce9934c/detection","",0,1586969659,"permalink","","f269a0d0-400a-45a6-936c-54d05f28e384","virustotal-report","misc"
"22662459-c0a6-4f64-ad9c-82754cd83710",4549,"Other","datetime","2020-04-11T05:04:13.000000+0000","",0,1586969659,"last-submission","","f269a0d0-400a-45a6-936c-54d05f28e384","virustotal-report","misc"
"6d6c11b7-08e5-4d9d-9a88-33d4203d380f",4549,"Other","text","10/60","",0,1586969659,"detection-ratio","","f269a0d0-400a-45a6-936c-54d05f28e384","virustotal-report","misc"

