uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc03e08d-6f61-4be2-b7ad-b0b9798019d3",14233,"Payload delivery","filename","[cpu]","",0,1702366987,"","","","",""
"e6b0be44-715b-48ee-87f5-7a086cc9228f",14233,"Payload delivery","md5","bbcccec792f161a7af98b686ee03909b","",1,1702366987,"","","","",""
"03a98394-7e34-4e08-80dc-7efae9764d3d",14233,"Payload delivery","sha1","0560df5723aabbccae00baf7008274eaea695339","",1,1702366987,"","","","",""
"31ec9995-8a2a-4b7c-9b62-d8fbb5673a73",14233,"Payload delivery","sha256","87a0fe7b911779e208a5335bb1fcfe2174352a1c402c9d1ec7fc22a287fcc04a","",1,1702366987,"","","","",""
"b85dd997-fade-4c98-ac12-e6abe1be2482",14233,"Payload delivery","mime-type","application/x-executable","",0,1702366987,"","","","",""
"37b86edc-b4e0-46af-b809-d580efe70790",14233,"Network activity","url","http://93.123.85.5/[cpu]","",1,1702366987,"","","","",""
"439c2c91-44a8-4b5c-ae28-233d7296190c",14233,"Network activity","ip-dst","93.123.85.5","",1,1702366987,"","","","",""
"478684df-2830-4d76-833e-af699e8309bb",14233,"External analysis","link","https://www.virustotal.com/gui/file/87a0fe7b911779e208a5335bb1fcfe2174352a1c402c9d1ec7fc22a287fcc04a/detection","",0,1702366988,"permalink","","c15126e1-c488-4a86-b864-6b3c07d06147","virustotal-report","misc"
"490e320d-d69f-465e-b4fd-71b663b0e2d2",14233,"Other","datetime","2023-12-11T17:29:54.000000+0000","",0,1702366988,"last-submission","","c15126e1-c488-4a86-b864-6b3c07d06147","virustotal-report","misc"
"4ecdfe85-d3f4-4e32-8c47-36af711c4f1a",14233,"Other","text","38/62","",0,1702366988,"detection-ratio","","c15126e1-c488-4a86-b864-6b3c07d06147","virustotal-report","misc"

