uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"518852d7-5a36-4d93-864f-c4984a5549b0",40796,"Payload delivery","filename","123.exe","",0,1684303998,"","","","",""
"d8e60f6c-a08e-4d28-bafc-632122e7479f",40796,"Payload delivery","md5","de27e688202b4fc37b916962b4060c67","",1,1684303998,"","","","",""
"c941d966-7173-4297-b147-4fda4f6bee97",40796,"Payload delivery","sha1","3e657e69e5c3b3a9e0ed5354e8f28a80b3552599","",1,1684303998,"","","","",""
"f7e39322-d5d6-4f84-9b68-c4bdfe98c63e",40796,"Payload delivery","sha256","84fc76615347be1aea7e2a4625c7cf5973cee76865bd85c0da51e5303d242cb4","",1,1684303998,"","","","",""
"e6f43b87-4c48-4140-9775-ac04e5e3ee0e",40796,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1684303998,"","","","",""
"40b4a713-5d5b-4668-b81a-28ca83ea00ac",40796,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1684303998,"","","","",""
"bf09b86d-8c48-42d0-825c-a3c341efa0c9",40796,"Network activity","url","https://dl.dropboxusercontent.com/s/jg6ceacxbb6sygf/123.exe","",1,1684303998,"","","","",""
"352c2251-2fd5-4be0-9ea8-2094cb1f9ff0",40796,"Network activity","domain","dl.dropboxusercontent.com","",1,1684303998,"","","","",""
"79af5727-4b1f-41da-a6b6-962e89c81a71",40796,"Other","text",".text","",0,1684303998,"name","","bfb86386-6780-4b2e-bc91-6fd58560e606","pe-section","file"
"940c37e0-2fd7-48e3-a3c2-1bf0d2029272",40796,"Payload delivery","md5","8b083b1ae3da395f5a8e1840fbfe90cf","",1,1684303998,"md5","","bfb86386-6780-4b2e-bc91-6fd58560e606","pe-section","file"
"b579ebf5-3749-465c-a4bc-ab8f15b09b6f",40796,"Payload delivery","sha1","d4a55bf9505a2c0b325f8d6076f261f8f2a7e598","",1,1684303998,"sha1","","bfb86386-6780-4b2e-bc91-6fd58560e606","pe-section","file"
"0e6857c4-0849-4e59-8201-a1101c39a274",40796,"Payload delivery","sha256","0a827557ca8efaf5286d35bcd49d8c04a74da5994ac0f4ab33407d022f70d650","",1,1684303998,"sha256","","bfb86386-6780-4b2e-bc91-6fd58560e606","pe-section","file"
"1bec4a08-e33e-4ec7-a0f0-b13f7debd974",40796,"Other","size-in-bytes",369152,"",0,1684303998,"size-in-bytes","","bfb86386-6780-4b2e-bc91-6fd58560e606","pe-section","file"
"bbf42cb8-e215-4131-a93f-7e050bc8fcea",40796,"Other","float",7.96881,"",0,1684303998,"entropy","","bfb86386-6780-4b2e-bc91-6fd58560e606","pe-section","file"
"8ed7eba5-b315-4e90-836f-08db431fd32d",40796,"Other","text",".rsrc","",0,1684303998,"name","","8a2b9089-57c8-4017-9db5-d7821e9381fc","pe-section","file"
"78de13eb-301a-4a8f-a084-ee0659b1156d",40796,"Payload delivery","md5","d8a2ce2ca2f53a4843521610e59a5cf6","",1,1684303999,"md5","","8a2b9089-57c8-4017-9db5-d7821e9381fc","pe-section","file"
"511be02e-73bc-42ab-a456-bc69682cd179",40796,"Payload delivery","sha1","6d473e5c1425936ea2e1a3c539c201180ff28652","",1,1684303999,"sha1","","8a2b9089-57c8-4017-9db5-d7821e9381fc","pe-section","file"
"b120992a-1747-4061-97cb-b58640d358c4",40796,"Payload delivery","sha256","e33709e5864ea1961e328ea7f3081c5215adf777106b5af09c0f60df719819c7","",1,1684303999,"sha256","","8a2b9089-57c8-4017-9db5-d7821e9381fc","pe-section","file"
"2dccf2ff-6b9d-4604-aa1a-bf06ee5f0efe",40796,"Other","size-in-bytes",195584,"",0,1684303999,"size-in-bytes","","8a2b9089-57c8-4017-9db5-d7821e9381fc","pe-section","file"
"700a6f5e-0dcb-42b2-83c2-a498db6b7252",40796,"Other","float",6.08889,"",0,1684303999,"entropy","","8a2b9089-57c8-4017-9db5-d7821e9381fc","pe-section","file"
"70ecd113-42dc-448e-a7fd-6a5742682389",40796,"Other","text",".reloc","",0,1684303999,"name","","f37b99c6-bdd9-4fc2-9ccd-f5e4892e1173","pe-section","file"
"1cbb436e-24a8-458e-a6ae-ce403561cae3",40796,"Payload delivery","md5","d5d1ee2b8076d1249c56553bd74734cf","",1,1684303999,"md5","","f37b99c6-bdd9-4fc2-9ccd-f5e4892e1173","pe-section","file"
"818eac64-7806-4a7c-acf6-e00574104c71",40796,"Payload delivery","sha1","701ea8ff2b7ec52037b8ee41b4a2b6dc74f03d0e","",1,1684303999,"sha1","","f37b99c6-bdd9-4fc2-9ccd-f5e4892e1173","pe-section","file"
"5255dda7-0ced-4e48-9ae6-478e11257ccc",40796,"Payload delivery","sha256","ba9de584c6b4290f971d19b955dabe64017d196164d6a26e609014fe99e743c7","",1,1684303999,"sha256","","f37b99c6-bdd9-4fc2-9ccd-f5e4892e1173","pe-section","file"
"3710b83b-88a9-4a6b-86c4-4a68f80c916f",40796,"Other","size-in-bytes",512,"",0,1684303999,"size-in-bytes","","f37b99c6-bdd9-4fc2-9ccd-f5e4892e1173","pe-section","file"
"6575a83b-146d-4861-9c5d-adc73971dddb",40796,"Other","float",0.10191,"",0,1684303999,"entropy","","f37b99c6-bdd9-4fc2-9ccd-f5e4892e1173","pe-section","file"
"215c14f1-703d-4e96-a559-810a9ef4af4c",40796,"External analysis","link","https://www.virustotal.com/gui/file/84fc76615347be1aea7e2a4625c7cf5973cee76865bd85c0da51e5303d242cb4/detection","",0,1684303999,"permalink","","331955ef-b4bd-4a7f-896e-18f3918c534a","virustotal-report","misc"
"7b18f8d1-039f-4133-9501-953d2aa8162d",40796,"Other","datetime","2023-05-17T02:35:44.000000+0000","",0,1684303999,"last-submission","","331955ef-b4bd-4a7f-896e-18f3918c534a","virustotal-report","misc"
