uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"578515d4-ab68-4c26-aece-bd445c8fdf67",27768,"Payload delivery","filename","agent.exe","",0,1667730014,"","","","",""
"fdaac0d2-8e7f-4e34-9b8d-29e3316dd98c",27768,"Payload delivery","md5","1496b98fe0530da47982105a87a69bce","",1,1667730014,"","","","",""
"80d3eba4-6821-4825-a30c-82d67c52ac45",27768,"Payload delivery","sha1","00719a1b168c8baa3827a161326b157713f9a07a","",1,1667730014,"","","","",""
"2a8f3903-abf0-4783-8a6c-36cdb6c1b1a8",27768,"Payload delivery","sha256","c7c03c2d6a78eb79409a53304bfaf8a69334d2f6a5928db641092bcc39dc8e8d","",1,1667730014,"","","","",""
"5e8c9b8c-cdbd-4e62-93c9-99f2df993476",27768,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1667730014,"","","","",""
"153cfe7a-4990-4214-be28-34f37bc89380",27768,"Network activity","url","http://188.93.233.123/agent.exe","",1,1667730014,"","","","",""
"0040a151-4158-41a9-8dc8-68aa5bc6a985",27768,"Network activity","ip-dst","188.93.233.123","",1,1667730014,"","","","",""
"a0733ffb-0590-455f-89b2-00878324f206",27768,"Payload delivery","filename","stub.exe","",0,1670624285,"","","","",""
"9cec9cdc-0250-436b-ad8a-d0e59902a7d6",27768,"Network activity","url","https://transfer.sh/get/0FYv86/stub.exe","",1,1670627644,"","","","",""
"1b1f3d44-7739-4296-a58e-9671090ff948",27768,"Network activity","domain","transfer.sh","",1,1670627644,"","","","",""
"8698f7e4-9fb1-47da-9068-be052157310a",27768,"Network activity","url","https://transfer.sh/get/nefAnw/stub.exe","",1,1670630943,"","","","",""
"eeeea7e6-d854-46c1-8b61-1fa0e832f19d",27768,"Other","text",".text","",0,1667730014,"name","","c9d797d9-8c79-409e-b7f4-cb0474648209","pe-section","file"
"77964f94-a372-4d3d-9e30-89201bbeace9",27768,"Payload delivery","md5","57b022fcb931170133c4d0bf50164e37","",1,1667730014,"md5","","c9d797d9-8c79-409e-b7f4-cb0474648209","pe-section","file"
"96ef4a9f-84bd-43ef-a14a-810f43bb970c",27768,"Payload delivery","sha1","c65c140d8f6922c83df285cfcbdc01e0710ffee3","",1,1667730014,"sha1","","c9d797d9-8c79-409e-b7f4-cb0474648209","pe-section","file"
"fd1dd9a6-812c-48ed-a71c-6d26d2548d4f",27768,"Payload delivery","sha256","1b45e0fba555102d803315ca8dc566d1ce21945bae07cd9c6bbd52121dc3b133","",1,1667730014,"sha256","","c9d797d9-8c79-409e-b7f4-cb0474648209","pe-section","file"
"a52092c0-783b-4d7f-943f-8c487f52ba7c",27768,"Other","size-in-bytes",29696,"",0,1667730014,"size-in-bytes","","c9d797d9-8c79-409e-b7f4-cb0474648209","pe-section","file"
"7d394b7f-dae3-443f-aaad-715b7b030dda",27768,"Other","float",7.78513,"",0,1667730014,"entropy","","c9d797d9-8c79-409e-b7f4-cb0474648209","pe-section","file"
"4c51efba-a711-48ac-8513-e1d8db30b1ae",27768,"External analysis","link","https://www.virustotal.com/gui/file/c7c03c2d6a78eb79409a53304bfaf8a69334d2f6a5928db641092bcc39dc8e8d/detection","",0,1667730015,"permalink","","11bb46c2-18c1-4c56-af77-40250ae1dd12","virustotal-report","misc"
"89659bf2-7750-4fcd-b051-ffc1d66e2227",27768,"Other","datetime","2022-10-08T15:39:51.000000+0000","",0,1667730015,"last-submission","","11bb46c2-18c1-4c56-af77-40250ae1dd12","virustotal-report","misc"
"846a824c-9fcd-4cda-a186-5e6d19146300",27768,"Other","text","59/72","",0,1667730015,"detection-ratio","","11bb46c2-18c1-4c56-af77-40250ae1dd12","virustotal-report","misc"

