uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30fc9094-9e87-45bd-8cd4-c5db165dc386",40256,"Payload delivery","filename","pandora.arm5","",0,1683787024,"","","","",""
"225a96e1-2234-41df-8dcd-ebadb01d0aa3",40256,"Payload delivery","md5","da6cd860f8e26565f7fdfedb8e902f0e","",1,1683787024,"","","","",""
"462173d2-da92-44e4-9342-913dfc143f16",40256,"Payload delivery","sha1","81c93faed7c3c031e022877daf2182df9f912a4f","",1,1683787024,"","","","",""
"033aeb33-85b3-421a-9039-8ea4c35346bd",40256,"Payload delivery","sha256","34777205d0a4b980defe8e436ac7ddb72ca0e9c193f4bc75ef04ef0967683b47","",1,1683787024,"","","","",""
"3a0bb6c8-9105-4523-8643-edb31e717f18",40256,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1683787024,"","","","",""
"4f6ab7d3-2884-4e27-be68-bf7fccc5be8b",40256,"Network activity","url","http://77.91.75.228/Pandoras_Box/pandora.arm5","",1,1683787024,"","","","",""
"a3238c7e-af62-465b-a671-5a13ac4021d2",40256,"Network activity","ip-dst","77.91.75.228","",1,1683787024,"","","","",""
"a3044a6d-6bc9-450c-94b7-e85a65182448",40256,"External analysis","link","https://www.virustotal.com/gui/file/34777205d0a4b980defe8e436ac7ddb72ca0e9c193f4bc75ef04ef0967683b47/detection","",0,1683787024,"permalink","","b9190afc-7b9c-4f18-9f6d-850d31170db1","virustotal-report","misc"
"13c74ea0-41d3-470a-8b16-71bf4bcfda40",40256,"Other","datetime","2023-05-11T05:36:01.000000+0000","",0,1683787024,"last-submission","","b9190afc-7b9c-4f18-9f6d-850d31170db1","virustotal-report","misc"
"ae4acfe5-9b2e-41a0-8fdc-69b6f9ad79ec",40256,"Other","text","26/47","",0,1683787024,"detection-ratio","","b9190afc-7b9c-4f18-9f6d-850d31170db1","virustotal-report","misc"

