uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"118d2f2d-7735-453a-8157-145137e1e1b3",5505,"Payload delivery","filename","Aqua.arm6","",0,1717516683,"","","","",""
"27f818bd-1cdd-427c-a840-a1a8b16c02ed",5505,"Payload delivery","md5","a41c88a99c16457c87e4a86b33e486b7","",1,1717516683,"","","","",""
"00b6947c-e18e-4aac-b1e9-9e136d021081",5505,"Payload delivery","sha1","6a54711fa09f814a09c9497d4068178e8e630354","",1,1717516683,"","","","",""
"7c9d7ace-8c38-47b0-b0ad-57cd7c3451f7",5505,"Payload delivery","sha256","de8734a0d69c092f72c04cd0b04066051f0641f4541c6914a2e1cadd811b9d24","",1,1717516683,"","","","",""
"5f4c4b05-125f-47eb-88c1-563513f35335",5505,"Payload delivery","mime-type","application/x-executable","",0,1717516684,"","","","",""
"0e099804-eee1-4610-b6cb-1bc8e7a49d6e",5505,"Network activity","url","http://server.cnc-kovey.ru/nznsnSCwZ356pP/no_killer/Aqua.arm6","",1,1717516684,"","","","",""
"8caba09e-40af-4756-b7c0-2b7215683a4f",5505,"Network activity","domain","server.cnc-kovey.ru","",1,1717516684,"","","","",""
"7cde2054-ba43-4dda-a7a2-78a0e00dd714",5505,"External analysis","link","https://www.virustotal.com/gui/file/de8734a0d69c092f72c04cd0b04066051f0641f4541c6914a2e1cadd811b9d24/detection","",0,1717516684,"permalink","","eeb7e64e-35d3-41f1-a1a5-d566feb4364b","virustotal-report","misc"
"f8f91da7-fe4b-4287-a96f-8c72be4a8a24",5505,"Other","datetime","2024-06-04T17:32:52.000000+0000","",0,1717516684,"last-submission","","eeb7e64e-35d3-41f1-a1a5-d566feb4364b","virustotal-report","misc"
"a6fd7b0d-f432-4ce2-a8fb-cad4e8aa9c40",5505,"Other","text","27/78","",0,1717516684,"detection-ratio","","eeb7e64e-35d3-41f1-a1a5-d566feb4364b","virustotal-report","misc"

