uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed4b6042-0f35-47d8-a822-5c7ef38418d0",57301,"Payload delivery","filename","bot.mipsel","",0,1624644607,"","","","",""
"1ce1b579-4d5f-49f3-a1ff-5f498ed7bad3",57301,"Payload delivery","md5","b14c3884704a0f55d94b8046e241d82f","",1,1624644607,"","","","",""
"299d5263-a0f7-4235-81fd-d4d97718ef48",57301,"Payload delivery","sha1","99715c5cf8f504679d4be2bfb871e21e6d811863","",1,1624644607,"","","","",""
"058d0eb7-b31b-481f-8d76-10a302ae8300",57301,"Payload delivery","sha256","7088d13f2ee39eff00830e6d851554b4a38065de5a661eb089f2226c60131017","",1,1624644607,"","","","",""
"98ecb018-61ec-41b1-a4fc-0afcc6157ee9",57301,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1624644607,"","","","",""
"fc098be9-8eb9-460d-b7fb-3a2f0ffa70e4",57301,"Network activity","url","http://37.49.230.51/bot.mipsel","",1,1624644607,"","","","",""
"70967f82-741a-457e-b0a7-68fc0d562cd7",57301,"Network activity","ip-dst","37.49.230.51","",1,1624644607,"","","","",""
"588ebc9a-1561-46f8-b668-5c01c5128c16",57301,"External analysis","link","https://www.virustotal.com/gui/file/7088d13f2ee39eff00830e6d851554b4a38065de5a661eb089f2226c60131017/detection","",0,1624644608,"permalink","","f50bde8a-876d-4060-932e-a0359fde7224","virustotal-report","misc"
"db840ce0-48d2-4894-9896-dac6b0c0c6d3",57301,"Other","datetime","2021-06-25T16:01:07.000000+0000","",0,1624644608,"last-submission","","f50bde8a-876d-4060-932e-a0359fde7224","virustotal-report","misc"
"9d131d34-d173-4991-bdb9-e50b7517c185",57301,"Other","text","1/59","",0,1624644608,"detection-ratio","","f50bde8a-876d-4060-932e-a0359fde7224","virustotal-report","misc"

