uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34ff105f-e070-4f52-ad0d-2270977a6548",15326,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.ppc","",0,1653464163,"","","","",""
"759c3add-3491-4ad4-b9a4-7e9c6b22b637",15326,"Payload delivery","md5","f7b3724458a1b5124c208a963ec5fbfa","",1,1653464163,"","","","",""
"930391a0-f074-4a29-90f5-08bcdfca585d",15326,"Payload delivery","sha1","d5dd4f5d653500a871e6cc2139d0ebe18d1e2135","",1,1653464163,"","","","",""
"0924aec5-5714-42c2-a7ac-6187f993fae1",15326,"Payload delivery","sha256","950299f1a1f2a6ef9a6f31f78b6fb796dfb6a84b3f81d6c9b1f7aa82783f8e27","",1,1653464163,"","","","",""
"bd19505a-0e4a-4f55-9cfd-d8a56af0bc5f",15326,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1653464163,"","","","",""
"07c9d792-3fdc-43b3-bdca-9166def26794",15326,"Network activity","url","http://185.112.83.131/bns/gang123isgodloluaintgettingthesebinslikedammwtf.ppc","",1,1653464163,"","","","",""
"3131859a-025a-4e6b-8c87-44c3363c4780",15326,"Network activity","ip-dst","185.112.83.131","",1,1653464163,"","","","",""
"f67a186a-3bea-4f0d-9153-5c4a1acf14d5",15326,"External analysis","link","https://www.virustotal.com/gui/file/950299f1a1f2a6ef9a6f31f78b6fb796dfb6a84b3f81d6c9b1f7aa82783f8e27/detection","",0,1653464163,"permalink","","73b15ac4-f66a-468d-854a-94a49cca3cd1","virustotal-report","misc"
"10b02c8c-2b18-4232-b470-5e2bfaa4eb85",15326,"Other","datetime","2022-05-24T11:17:37.000000+0000","",0,1653464163,"last-submission","","73b15ac4-f66a-468d-854a-94a49cca3cd1","virustotal-report","misc"
"fe58f5b2-3ec2-411f-b826-a436c9eeb421",15326,"Other","text","37/60","",0,1653464163,"detection-ratio","","73b15ac4-f66a-468d-854a-94a49cca3cd1","virustotal-report","misc"

