uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"516d36a9-218b-43dc-9d11-1bf953612b68",36460,"Payload delivery","filename","Demon.sh4","",0,1680037803,"","","","",""
"b3216d23-5277-4792-a0c8-22729dd95210",36460,"Payload delivery","md5","e359731344b38a19639aef62286f7d49","",1,1680037803,"","","","",""
"5540dff1-d238-4213-88d6-e5537c61bb31",36460,"Payload delivery","sha1","6ddb94bddb4276a7e4b2c6cd1447d49127f7634e","",1,1680037803,"","","","",""
"af33a2c0-7c47-4774-ab06-0444a29e5ab9",36460,"Payload delivery","sha256","75f3d832a75f8853a0e91cb1651b6b7702da9ceaa707f65d0bd849a061f39c91","",1,1680037803,"","","","",""
"fb4a69e0-4a95-41a3-931a-972671354af3",36460,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1680037803,"","","","",""
"57244676-2c8d-4648-ac0f-72fbf8458d61",36460,"Network activity","url","http://185.126.117.236/Demon.sh4","",1,1680037803,"","","","",""
"7873a32d-25e5-42df-aba4-f3905ddd7808",36460,"Network activity","ip-dst","185.126.117.236","",1,1680037803,"","","","",""
"03b5e4b8-ff59-4c33-ab2d-c2a677f7077a",36460,"External analysis","link","https://www.virustotal.com/gui/file/75f3d832a75f8853a0e91cb1651b6b7702da9ceaa707f65d0bd849a061f39c91/detection","",0,1680037803,"permalink","","c058da72-912f-486d-a568-c6f7e4735a6e","virustotal-report","misc"
"3057dd29-fed9-4e81-8ea7-9fb80070910a",36460,"Other","datetime","2023-03-28T17:23:01.000000+0000","",0,1680037803,"last-submission","","c058da72-912f-486d-a568-c6f7e4735a6e","virustotal-report","misc"
"093537d9-7698-42b3-8264-8d4503c8e735",36460,"Other","text","31/61","",0,1680037803,"detection-ratio","","c058da72-912f-486d-a568-c6f7e4735a6e","virustotal-report","misc"

