uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"922878cb-2c49-4f1f-9e3d-057f69e5cc57",48546,"Payload delivery","filename","2228.exe","",0,1614025486,"","","","",""
"9987d04d-7cf9-44c0-8cea-7d797a3fbf70",48546,"Payload delivery","md5","0420435e01b432b69af26314d6faa99d","",1,1614025486,"","","","",""
"138a0f71-f72c-484e-a411-d55b4663eef6",48546,"Payload delivery","sha1","8158678ae1757f7d2cd28d8b5216ec42fad4fbc9","",1,1614025486,"","","","",""
"195efe26-b848-4fb8-a9f5-8799c86fded6",48546,"Payload delivery","sha256","389ddb82e254c476a6e3e2534182314d4702ce525371c2bcd5da6ef19d4851fb","",1,1614025486,"","","","",""
"27a9f383-ea59-45f9-8750-5fe226c641c0",48546,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1614025486,"","","","",""
"03fd8b17-ceab-4c0e-b91e-4975854a6e59",48546,"Payload delivery","imphash","5224a36d2bac2d59f90688fc9405f45d","",0,1614025486,"","","","",""
"497ec485-eab7-422d-a778-78786e38a25a",48546,"Network activity","url","http://58.218.67.253:281/2228.exe","",1,1614025486,"","","","",""
"e6bf39c4-242b-4fa7-b34a-c5cab49d1243",48546,"Network activity","ip-dst","58.218.67.253","",1,1614025486,"","","","",""
"8aa86873-5890-4298-8396-0133d772c6b4",48546,"Other","text",".text","",0,1614025487,"name","","50117ae8-af97-4c33-b5b5-21f9c35786c4","pe-section","file"
"66cfcaaf-288a-47a4-af4c-a439bfac7c2d",48546,"Payload delivery","md5","1f65472743b23061e48506f1ee2e6780","",1,1614025487,"md5","","50117ae8-af97-4c33-b5b5-21f9c35786c4","pe-section","file"
"3e87f184-828b-47e8-b67f-52aca7945543",48546,"Payload delivery","sha1","ec6e1799d11ca641ff591912b9191acbc3d26119","",1,1614025487,"sha1","","50117ae8-af97-4c33-b5b5-21f9c35786c4","pe-section","file"
"51b34b5a-7ebc-4e07-a558-a9f256dbc067",48546,"Payload delivery","sha256","61793b1401522f40fe3ce63297a0c745b6d83a91b9701f82d42c96642545032d","",1,1614025487,"sha256","","50117ae8-af97-4c33-b5b5-21f9c35786c4","pe-section","file"
"080d6650-967a-477c-874a-ab684c42a83c",48546,"Other","size-in-bytes",12288,"",0,1614025487,"size-in-bytes","","50117ae8-af97-4c33-b5b5-21f9c35786c4","pe-section","file"
"733d67ff-d130-4d52-8612-118c8a378f2c",48546,"Other","float",6.08621,"",0,1614025487,"entropy","","50117ae8-af97-4c33-b5b5-21f9c35786c4","pe-section","file"
