uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da2aa7e-1024-4d83-80af-41ecc0a8018c",7361,"Payload delivery","filename","i586","",0,1570941566,"","","","",""
"5da2aa7e-7f54-4674-9416-41ecc0a8018c",7361,"Payload delivery","md5","cfe7b78e72032bd225c2483f5ff2987b","",1,1570941566,"","","","",""
"5da2aa7e-3754-4f6f-b1f8-41ecc0a8018c",7361,"Payload delivery","sha1","7ed30791651920025538ad1885fc0d2688262874","",1,1570941566,"","","","",""
"5da2aa7e-277c-4255-9e36-41ecc0a8018c",7361,"Payload delivery","sha256","8f49715445d1a486bb2fe1dc1fed33d3b294f111b3fe3242f28ebce3de99f8e6","",1,1570941566,"","","","",""
"5da2aa7e-a6c0-4204-ba5d-41ecc0a8018c",7361,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1570941566,"","","","",""
"5da2aa7f-bdf4-4615-aa14-41ecc0a8018c",7361,"Network activity","url","http://185.172.110.220/i586","",1,1570941567,"","","","",""
"5da2aa7f-b938-4e2a-977d-41ecc0a8018c",7361,"Network activity","ip-dst","185.172.110.220","",1,1570941567,"","","","",""
"643d0094-7f09-47ac-8bbc-b023e1fc85ab",7361,"External analysis","link","https://www.virustotal.com/gui/file/8f49715445d1a486bb2fe1dc1fed33d3b294f111b3fe3242f28ebce3de99f8e6/detection","",0,1570941567,"permalink","","54d88574-da2f-4629-95d0-a6822aaa4a98","virustotal-report","misc"
"86a8b02a-d75c-4f7f-a1f2-c992c4bf22ef",7361,"Other","datetime","2019-10-12T07:48:52","",0,1570941567,"last-submission","","54d88574-da2f-4629-95d0-a6822aaa4a98","virustotal-report","misc"
"90e9aa6b-32d5-4e1f-824d-cae6bdfa62b2",7361,"Other","text","36/59","",0,1570941567,"detection-ratio","","54d88574-da2f-4629-95d0-a6822aaa4a98","virustotal-report","misc"

