uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"472803f3-2b1d-4305-9b0d-ff20b54c9aff",21779,"Payload delivery","filename","bartlnkbooks.exe","",0,1661741409,"","","","",""
"bf4840c3-137a-4831-a1d4-74acc618adc2",21779,"Payload delivery","md5","d0feab72a718e1fa88a0d13a90fc37a8","",1,1661741409,"","","","",""
"845ea5b8-d606-4084-a0eb-696fcb017975",21779,"Payload delivery","sha1","a9fcb595fee3ee9cf0b0991b607ffbf2c31149b6","",1,1661741409,"","","","",""
"6c6555ec-43ed-4184-8aa2-5389104a8783",21779,"Payload delivery","sha256","6844330ff04326441449bcc55b0056b9c098eead90e939a5858beceac256338d","",1,1661741409,"","","","",""
"336a19b7-f93e-49fa-9587-6155e239b7d1",21779,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1661741409,"","","","",""
"303c1853-d751-49b9-b01c-d4a01211fbd7",21779,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1661741409,"","","","",""
"7027ee04-8765-4a0a-9f78-d1203976d579",21779,"Network activity","url","http://193.56.146.131/bartlnkbooks.exe","",1,1661741409,"","","","",""
"ee31832d-f95d-4e27-bb5c-acd11597c6eb",21779,"Network activity","ip-dst","193.56.146.131","",1,1661741409,"","","","",""
"a1bb9463-1ea0-49fe-9fe9-32191cb02424",21779,"Other","text",".text","",0,1661741409,"name","","fd4267fc-d146-4e31-8219-5a9a67e19dc6","pe-section","file"
"652aada4-9561-4e6b-b006-c42470f41057",21779,"Payload delivery","md5","3d429cad632d530096fe5dc9ec461391","",1,1661741409,"md5","","fd4267fc-d146-4e31-8219-5a9a67e19dc6","pe-section","file"
"8eea3e7a-6ec6-498c-89ec-18120f71c6b6",21779,"Payload delivery","sha1","9395576fcf8917e16fb6b4d7fadd80bc6f0bf27d","",1,1661741409,"sha1","","fd4267fc-d146-4e31-8219-5a9a67e19dc6","pe-section","file"
