uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3fcc32-8a84-425a-a2b9-7b2dc0a8018c",1365,"Payload delivery","filename","Adobe-Flashplayer-updater.exe","",0,1581239346,"","","","",""
"5e3fcc32-1370-413e-88ac-7b2dc0a8018c",1365,"Payload delivery","md5","d85eb619fb9146358ee74ad77406ba40","",1,1581239346,"","","","",""
"5e3fcc32-7cfc-47e6-a113-7b2dc0a8018c",1365,"Payload delivery","sha1","0d94808b39ec2b1f406a13cae903a258ac657e3c","",1,1581239346,"","","","",""
"5e3fcc32-477c-457d-ab05-7b2dc0a8018c",1365,"Payload delivery","sha256","331b8bbc1553d7174fec342ab952e4811deacb49f71f7919aa5f47e8e1cff0f2","",1,1581239346,"","","","",""
"5e3fcc32-9864-4c8f-890d-7b2dc0a8018c",1365,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1581239346,"","","","",""
"5e3fcc32-1eb8-4cb6-b7be-7b2dc0a8018c",1365,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1581239346,"","","","",""
"5e3fcc32-e750-4488-8eb7-7b2dc0a8018c",1365,"Network activity","url","http://flashplayer-adobeplugin.a-d.me/downloads/version2019.021.20059/Adobe-Flashplayer-updater.exe","",1,1581239346,"","","","",""
"5e3fcc32-bff4-4788-bc6b-7b2dc0a8018c",1365,"Network activity","domain","flashplayer-adobeplugin.a-d.me","",1,1581239346,"","","","",""
"714f74e1-96c4-40d7-921d-bb1dcadde6f1",1365,"Other","text",".text","",0,1581239346,"name","","d799c30c-c9fa-45ef-9ee4-81042d548031","pe-section","file"
"b1f2ab10-29d4-4083-ac1f-62c8ee1a41e9",1365,"Payload delivery","md5","59f71f61923d39d5060c536f5ac03b55","",1,1581239346,"md5","","d799c30c-c9fa-45ef-9ee4-81042d548031","pe-section","file"
"3909cdfa-5478-4d91-b5dc-2f90d2416206",1365,"Payload delivery","sha1","b14c06c7921e2cd6d4529a073377bfb7037cf48b","",1,1581239346,"sha1","","d799c30c-c9fa-45ef-9ee4-81042d548031","pe-section","file"
"9120ff07-e6a7-4566-9186-225d6c339494",1365,"Payload delivery","sha256","a4e6915ca9cea153a864c1c5b334b49f624dcb578aa4020bb268c7ffd14671fa","",1,1581239346,"sha256","","d799c30c-c9fa-45ef-9ee4-81042d548031","pe-section","file"
"5a636b1a-ed36-4ed6-99e5-26b00cb407ef",1365,"Other","size-in-bytes",276480,"",0,1581239346,"size-in-bytes","","d799c30c-c9fa-45ef-9ee4-81042d548031","pe-section","file"
"eaff62c8-3b43-4e83-bbbd-d8297d3b0b3d",1365,"Other","float",7.10486,"",0,1581239346,"entropy","","d799c30c-c9fa-45ef-9ee4-81042d548031","pe-section","file"
"1d42d1df-acd6-4ef8-95d4-21cc23963582",1365,"Other","text",".rsrc","",0,1581239347,"name","","ce2f363f-b600-485f-8159-7b2d406db630","pe-section","file"
"9038c626-f19a-4f92-934d-f05f7024f98f",1365,"Payload delivery","md5","7efaa221d4ab2b94ae35b00059ad4f55","",1,1581239347,"md5","","ce2f363f-b600-485f-8159-7b2d406db630","pe-section","file"
"ba9a92d0-f563-49d1-bcf2-84073247a400",1365,"Payload delivery","sha1","fba104c4dd1b0ba53a6b07462948b2272c51b5ee","",1,1581239347,"sha1","","ce2f363f-b600-485f-8159-7b2d406db630","pe-section","file"
"95da54a4-8793-4eee-aa12-0b04cc0fad8a",1365,"Payload delivery","sha256","4397bbdb047d8438c0fcbd594825198b8506695d59b652248cd226418f24e453","",1,1581239347,"sha256","","ce2f363f-b600-485f-8159-7b2d406db630","pe-section","file"
"e589ea27-77d1-47ba-a6d0-ed5eb2f2f195",1365,"Other","size-in-bytes",54272,"",0,1581239347,"size-in-bytes","","ce2f363f-b600-485f-8159-7b2d406db630","pe-section","file"
