uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99795b64-5cc0-4f54-b4cd-869d501967e5",8281,"Payload delivery","filename","8UsA.sh","",0,1721741343,"","","","",""
"12f1193c-b05b-4ddc-89a7-83506fddd9d9",8281,"Payload delivery","md5","a525897baa3464593d34d9e073891946","",1,1721741343,"","","","",""
"d7741cf7-220a-47e2-baca-6dd319dd106b",8281,"Payload delivery","sha1","3ba11ff11c8a96ec986e2d7e248a3ba7ee659df2","",1,1721741343,"","","","",""
"1615d1c2-bf72-4c37-98e5-41398c52b8c1",8281,"Payload delivery","sha256","bd13dbc99ce5f3c4254931f213b4ec9ca3fbca1dbcdf156474137fa6dca7d047","",1,1721741343,"","","","",""
"c000382a-45a0-42f2-9c69-6e8311e27580",8281,"Payload delivery","mime-type","text/x-shellscript","",0,1721741343,"","","","",""
"d5e6a848-3bbb-4668-9f07-b9c34bc721b1",8281,"Network activity","url","http://46.23.108.45/8UsA.sh","",1,1721741343,"","","","",""
"52634112-a78f-4853-9a52-feb08f67b67e",8281,"Network activity","ip-dst","46.23.108.45","",1,1721741343,"","","","",""
"5d0bdbca-8b6e-4137-9411-b03d0e497d97",8281,"External analysis","link","https://www.virustotal.com/gui/file/bd13dbc99ce5f3c4254931f213b4ec9ca3fbca1dbcdf156474137fa6dca7d047/detection","",0,1721741344,"permalink","","a8de95b0-8575-497a-b7b2-05d9bd41de3f","virustotal-report","misc"
"2e9d38fb-7320-4421-8ebe-fb457a4fbd56",8281,"Other","datetime","2024-07-23T15:13:44.000000+0000","",0,1721741344,"last-submission","","a8de95b0-8575-497a-b7b2-05d9bd41de3f","virustotal-report","misc"
"9fef54ad-83bc-4ef2-a79d-dcee4c6761f6",8281,"Other","text","34/78","",0,1721741344,"detection-ratio","","a8de95b0-8575-497a-b7b2-05d9bd41de3f","virustotal-report","misc"

