uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de6256a1-71fd-49ab-a912-904a20e38ebd",27488,"Payload delivery","filename","emptyfilename.tmp","",0,1598376308,"","","","",""
"f4414aad-2425-4905-8590-999ac1b9cae5",27488,"Payload delivery","md5","d2953a00a5fcc02a60511833e18bb562","",1,1598376308,"","","","",""
"bbbe627f-60ae-43e4-9338-71d752855fc7",27488,"Payload delivery","sha1","37cea2c4a49775a815fd918ecabd384801d65ea8","",1,1598376308,"","","","",""
"300b89c9-43e4-41c4-914a-2a4ab1176292",27488,"Payload delivery","sha256","4e534396b7d42362d71feebf099bf9368dcbb46ae63cece3cb6eee2369b0800b","",1,1598376308,"","","","",""
"83f7e693-4d0e-46f0-a8d8-9f4d0576625f",27488,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598376308,"","","","",""
"b501601c-db4e-4783-8e5d-8235059961ee",27488,"Payload delivery","imphash","f89b20f206db78b696e0ca6319068eb8","",0,1598376308,"","","","",""
"00a0c3fb-c63d-4971-9228-978c4974868f",27488,"Network activity","url","http://aeinvest.com.vn/cgi-bin/fVU/","",1,1598376308,"","","","",""
"4f2fa6a2-0ff1-46cc-bc96-0a132e9267cc",27488,"Network activity","domain","aeinvest.com.vn","",1,1598376308,"","","","",""
"c7e00726-0477-4826-a1a2-85ae90f779e0",27488,"Other","text",".text","",0,1598376308,"name","","fd728390-ddba-4441-934d-b786da030d6a","pe-section","file"
"45770be3-2845-42f1-997c-08cf570f8dc2",27488,"Payload delivery","md5","5a41c14496518ba4884c6b99826bc155","",1,1598376308,"md5","","fd728390-ddba-4441-934d-b786da030d6a","pe-section","file"
"c59456f8-1470-4065-b34a-5082c81aa856",27488,"Payload delivery","sha1","b586dba0a1d6f153f84f6f7004e90322224d8a65","",1,1598376308,"sha1","","fd728390-ddba-4441-934d-b786da030d6a","pe-section","file"
"e5c948b0-3b4b-40e9-8869-dd079189cdb1",27488,"Payload delivery","sha256","0559525fcf934e2abd5ae433c59f441e87beb7547efac3de27a25853b8a84e2f","",1,1598376308,"sha256","","fd728390-ddba-4441-934d-b786da030d6a","pe-section","file"
"f100a968-40a4-4d27-8052-6705e2d67253",27488,"Other","size-in-bytes",176128,"",0,1598376308,"size-in-bytes","","fd728390-ddba-4441-934d-b786da030d6a","pe-section","file"
"9c8d810e-8496-4b74-9727-3613280b5b1d",27488,"Other","float",6.60201,"",0,1598376308,"entropy","","fd728390-ddba-4441-934d-b786da030d6a","pe-section","file"
"93a076fb-3f4c-4929-9992-8f12e8a3cce0",27488,"Other","text",".rdata","",0,1598376309,"name","","f87b1752-3b7f-4a77-8229-510eaca20f80","pe-section","file"
"f78aeed3-8651-4beb-97d2-1c509dcd36f4",27488,"Payload delivery","md5","71da95fcd6f62d9a460caa193e9abed3","",1,1598376309,"md5","","f87b1752-3b7f-4a77-8229-510eaca20f80","pe-section","file"
"ee6c83fa-bc02-4434-9e5a-017d161563f0",27488,"Payload delivery","sha1","26686f1ab0571c80e31b2c9d59347b9913fc6992","",1,1598376309,"sha1","","f87b1752-3b7f-4a77-8229-510eaca20f80","pe-section","file"
"c2a07771-4bc8-45fe-9504-8bac2df0edcc",27488,"Payload delivery","sha256","0b602bbbb6a576371a352a964712045f0f53d83f99bad76c1eb55eb717221a4e","",1,1598376309,"sha256","","f87b1752-3b7f-4a77-8229-510eaca20f80","pe-section","file"
"52345540-6590-45c5-aca7-63c0b47de9b5",27488,"Other","size-in-bytes",40960,"",0,1598376309,"size-in-bytes","","f87b1752-3b7f-4a77-8229-510eaca20f80","pe-section","file"
"ee6386c9-75c9-4541-8404-5201f317640c",27488,"Other","float",4.58664,"",0,1598376309,"entropy","","f87b1752-3b7f-4a77-8229-510eaca20f80","pe-section","file"
"ec9453c7-8b51-4f7c-8276-5832f657ba53",27488,"Other","text",".data","",0,1598376310,"name","","cbc8f477-c448-46d1-b950-e44adce927d9","pe-section","file"
"4447f533-09dc-45ff-9eb0-88b827e113c4",27488,"Payload delivery","md5","d26be09627bd7d25dde12bdc4ca5948d","",1,1598376310,"md5","","cbc8f477-c448-46d1-b950-e44adce927d9","pe-section","file"
"ea48f125-d162-4c86-a530-f19bef212b2a",27488,"Payload delivery","sha1","20e8ed5d524ea9845c91064faa33ee35e9147070","",1,1598376310,"sha1","","cbc8f477-c448-46d1-b950-e44adce927d9","pe-section","file"
"11e8dfb9-efbe-4bd5-a5d9-cb6cd064860f",27488,"Payload delivery","sha256","77db6fc9cd81417c0519374ccc0681405f453c210a507f172e91358fd8d4616a","",1,1598376310,"sha256","","cbc8f477-c448-46d1-b950-e44adce927d9","pe-section","file"
"aba42a65-3ec1-47b0-ae76-b4dd4434d622",27488,"Other","size-in-bytes",12288,"",0,1598376310,"size-in-bytes","","cbc8f477-c448-46d1-b950-e44adce927d9","pe-section","file"
