uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e26bc2d-ebf4-4603-a4f3-56cbc0a8018c",18314,"Payload delivery","filename","5023-8714.jpg","",0,1579596845,"","","","",""
"5e26bc2d-d6d0-495b-b677-56cbc0a8018c",18314,"Payload delivery","md5","33ec99107152546b1ae4dda4a63ccf96","",1,1579596845,"","","","",""
"5e26bc2e-6f9c-428d-8b26-56cbc0a8018c",18314,"Payload delivery","sha1","c1a0e612614872bf130714fdf413b66fc63b05b8","",1,1579596846,"","","","",""
"5e26bc2e-4bd0-4d86-829a-56cbc0a8018c",18314,"Payload delivery","sha256","7f95c822302d5ae8de5d84d94a01e33f23db6268b8ffef0a0b5942d42398b90b","",1,1579596846,"","","","",""
"5e26bc2e-9ba0-4d84-be48-56cbc0a8018c",18314,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1579596846,"","","","",""
"5e26bc2e-59a8-49ca-b6bd-56cbc0a8018c",18314,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1579596846,"","","","",""
"5e26bc2e-4270-4394-8009-56cbc0a8018c",18314,"Network activity","url","http://setfalc.com/pd/5023-8714.jpg","",1,1579596846,"","","","",""
"5e26bc2e-1734-487b-b84e-56cbc0a8018c",18314,"Network activity","domain","setfalc.com","",1,1579596846,"","","","",""
"a6a149a0-6727-4d3d-a12c-e26f60d11ebd",18314,"Other","text",".text","",0,1579596846,"name","","100d8893-17c6-4ebc-a045-756f27f929c6","pe-section","file"
"6ba6f5a2-95a3-4c00-bb9b-24ea392aeedf",18314,"Payload delivery","md5","1d6a7424372579ead84245a20ffe57f4","",1,1579596846,"md5","","100d8893-17c6-4ebc-a045-756f27f929c6","pe-section","file"
"217df77b-9718-4048-a33b-2e517e4b5af1",18314,"Payload delivery","sha1","8b9214eadbe415c9144246aa33481cf4a0e99f55","",1,1579596846,"sha1","","100d8893-17c6-4ebc-a045-756f27f929c6","pe-section","file"
"49503bdd-292b-40db-8b73-a36ce2490ae8",18314,"Payload delivery","sha256","74c8f2f6ff79f2b73559ed9e0bad4e15cbdcff20b11386872b2d19549c0a0cc1","",1,1579596846,"sha256","","100d8893-17c6-4ebc-a045-756f27f929c6","pe-section","file"
"fb8a7f2c-c77e-4225-90d1-3f7b0b80c09e",18314,"Other","size-in-bytes",552448,"",0,1579596846,"size-in-bytes","","100d8893-17c6-4ebc-a045-756f27f929c6","pe-section","file"
"95f5ce49-c56b-4db4-a8c1-5e7ef511c3f4",18314,"Other","float",7.39528,"",0,1579596846,"entropy","","100d8893-17c6-4ebc-a045-756f27f929c6","pe-section","file"
"bf452083-559d-4256-8aed-728a6f03e86f",18314,"Other","text",".rsrc","",0,1579596847,"name","","df943929-a0e5-48cd-be34-98477fe87955","pe-section","file"
"37366b4e-8b74-4eac-8fda-22433a62db94",18314,"Payload delivery","md5","7fe5ead5f82e1005a305e297bbf65ef1","",1,1579596847,"md5","","df943929-a0e5-48cd-be34-98477fe87955","pe-section","file"
"3795d956-6cbd-4dc3-8ba0-f08205c6689d",18314,"Payload delivery","sha1","c9cb2e12ea275bd3c92e3160853496fde9cf232a","",1,1579596847,"sha1","","df943929-a0e5-48cd-be34-98477fe87955","pe-section","file"
"43cf861e-cd1d-4a24-85e7-431bd0a230f4",18314,"Payload delivery","sha256","dd75c32e8b3f8f7aba2cfc41d6607c0ae3fe2a395197f6a473a368a0a0b28317","",1,1579596847,"sha256","","df943929-a0e5-48cd-be34-98477fe87955","pe-section","file"
