uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e84462a-06c2-457e-b319-6a51f8cf1829",9113,"Payload delivery","filename","arm","",0,1695460443,"","","","",""
"088ca574-3052-4768-bcca-107d535bc180",9113,"Payload delivery","md5","f4ad66e14b50b1b2a05ea3f824c0df19","",1,1695460443,"","","","",""
"20c4cd6e-27d4-45e6-8c6b-eba91108ff3a",9113,"Payload delivery","sha1","f7872bd1cf09fcac85c29d474eb364501c8dd086","",1,1695460443,"","","","",""
"5e3b99ad-4cc0-48dd-a6a1-2cefd6f86ff2",9113,"Payload delivery","sha256","7561f35c1cbf4d49ffb1a12491615e36655b78f6a38f8d1a1b1274e77bac8df2","",1,1695460443,"","","","",""
"cd52be24-b4a2-4a82-ba29-86088a043343",9113,"Payload delivery","mime-type","application/x-executable","",0,1695460443,"","","","",""
"a86cce8e-484e-4cd3-9390-46370d7e59fc",9113,"Network activity","url","http://45.95.169.247/arm","",1,1695460443,"","","","",""
"02d8bef2-6dc7-4cbd-83ee-eca1341ee9fe",9113,"Network activity","ip-dst","45.95.169.247","",1,1695460443,"","","","",""
"1cb55388-e4f3-4ccd-a043-46d42cc2bf2d",9113,"External analysis","link","https://www.virustotal.com/gui/file/7561f35c1cbf4d49ffb1a12491615e36655b78f6a38f8d1a1b1274e77bac8df2/detection","",0,1695460444,"permalink","","569935e8-5d65-4d30-809a-4dda1f64fce2","virustotal-report","misc"
"94e9b3ce-9794-453d-8c61-8539ec059f1a",9113,"Other","datetime","2023-09-23T07:18:24.000000+0000","",0,1695460444,"last-submission","","569935e8-5d65-4d30-809a-4dda1f64fce2","virustotal-report","misc"
"3c3c41ba-da5d-45d7-a7e5-67474383c0c4",9113,"Other","text","31/60","",0,1695460444,"detection-ratio","","569935e8-5d65-4d30-809a-4dda1f64fce2","virustotal-report","misc"

