uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d907b21e-32eb-4c62-9144-4f9b57633cb5",6459,"Payload delivery","filename","sora.ppc","",0,1693144924,"","","","",""
"3805f13e-308a-4df7-a2ab-29d4f0464161",6459,"Payload delivery","md5","b4624197d46e9c929ab3dfc7f9c435c5","",1,1693144924,"","","","",""
"3ce28e57-b223-48ee-bd54-d5b2b4cffc11",6459,"Payload delivery","sha1","a7023785bcf4339c6fa1a39ff7180f673fd79af3","",1,1693144924,"","","","",""
"d424456b-c286-48b3-87e5-7fbf7a41a1e5",6459,"Payload delivery","sha256","3e6e357d2442ad6093a8448c9ada56cbb1a90c925e8ef0aca53ba9ab9200b269","",1,1693144924,"","","","",""
"c0c94c54-70e1-4cfe-9c6c-f7c5db192524",6459,"Payload delivery","mime-type","application/x-executable","",0,1693144924,"","","","",""
"916a6321-9840-4a9c-b791-33ae03f7e113",6459,"Network activity","url","http://45.95.146.77/bins/sora.ppc","",1,1693144924,"","","","",""
"6dd8cd2e-8324-4c24-a5ae-a79ca546bd5c",6459,"Network activity","ip-dst","45.95.146.77","",1,1693144924,"","","","",""
"473e941d-616a-4a1a-940b-872f983ce9d3",6459,"External analysis","link","https://www.virustotal.com/gui/file/3e6e357d2442ad6093a8448c9ada56cbb1a90c925e8ef0aca53ba9ab9200b269/detection","",0,1693144925,"permalink","","5a40e430-99a6-45e5-ac4b-bc1daa302692","virustotal-report","misc"
"d562d361-fa3a-45ec-be90-8cbbf6e7001f",6459,"Other","datetime","2023-08-12T09:25:19.000000+0000","",0,1693144925,"last-submission","","5a40e430-99a6-45e5-ac4b-bc1daa302692","virustotal-report","misc"
"d38d045d-d380-4c56-a2a8-8f6f13153786",6459,"Other","text","34/61","",0,1693144925,"detection-ratio","","5a40e430-99a6-45e5-ac4b-bc1daa302692","virustotal-report","misc"

