uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9499c72e-091c-4d3e-9827-b1032376e69c",51578,"Payload delivery","filename","ntpd","",0,1617143935,"","","","",""
"f2b1d6c1-c4f2-45bb-9b55-325eec75f6a2",51578,"Payload delivery","md5","0d632ce921caa97d4fd0fa086fbfc042","",1,1617143937,"","","","",""
"7058a67a-0fe2-445e-8937-05801c0a6fd7",51578,"Payload delivery","sha1","b90780609f49721fc6f7174552600932423dfc47","",1,1617143938,"","","","",""
"8e32fd49-8fcc-4285-80df-b12544d9d9f4",51578,"Payload delivery","sha256","35c70701e919cf7f3c033ce39438e65dc35ef30bffa72c14b6a37272d137b2b7","",1,1617143938,"","","","",""
"bd557bbf-619f-4145-948c-215c341de422",51578,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1617143938,"","","","",""
"3fcb663c-b600-49a4-abeb-e04b2e267b66",51578,"Network activity","url","http://172.245.81.19/ntpd","",1,1617143938,"","","","",""
"ae721e43-d5ca-46d0-bbcf-0958a81c5af4",51578,"Network activity","ip-dst","172.245.81.19","",1,1617143938,"","","","",""
"786f21f5-681e-4886-a599-46a621e1cf0f",51578,"External analysis","link","https://www.virustotal.com/gui/file/35c70701e919cf7f3c033ce39438e65dc35ef30bffa72c14b6a37272d137b2b7/detection","",0,1617143938,"permalink","","e3e7975f-8e68-4dc6-9179-ee6bbde0ed9f","virustotal-report","misc"
"84fa721f-7781-481b-901b-7ba805ba9f1a",51578,"Other","datetime","2021-03-27T04:05:23.000000+0000","",0,1617143938,"last-submission","","e3e7975f-8e68-4dc6-9179-ee6bbde0ed9f","virustotal-report","misc"
"2612d44e-7556-468a-934d-945651e5c0c9",51578,"Other","text","38/61","",0,1617143938,"detection-ratio","","e3e7975f-8e68-4dc6-9179-ee6bbde0ed9f","virustotal-report","misc"

