uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef564aa-0f08-4cb1-8022-7142c0a80102",15277,"Payload delivery","filename","obi.exe","",0,1593140394,"","","","",""
"5ef564aa-9a8c-494f-80e8-7142c0a80102",15277,"Payload delivery","md5","19a1542bcf2153f5f85a6913eb0a8af4","",1,1593140394,"","","","",""
"5ef564aa-a528-4e34-825e-7142c0a80102",15277,"Payload delivery","sha1","cf7f6f01a9c1befa0cdcfeea01b4e1dafb0f6e01","",1,1593140394,"","","","",""
"5ef564aa-ec1c-4d2e-86d4-7142c0a80102",15277,"Payload delivery","sha256","e50e83c36d7a9f0bc303fba9400bc7fdbe64b116df9a7b6ff7affc0bfdc93f18","",1,1593140394,"","","","",""
"5ef564aa-198c-4f93-bd92-7142c0a80102",15277,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1593140394,"","","","",""
"5ef564aa-8008-4007-8429-7142c0a80102",15277,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1593140394,"","","","",""
"5ef564aa-addc-4c11-8936-7142c0a80102",15277,"Network activity","url","http://ablazasolution.com/bluepure/wp-content/uploads/obi.exe","",1,1593140394,"","","","",""
"5ef564aa-5f4c-4fb0-a89f-7142c0a80102",15277,"Network activity","domain","ablazasolution.com","",1,1593140394,"","","","",""
"6ccf7213-6b4d-474e-b144-6ed86fade013",15277,"Other","text",".text","",0,1593140395,"name","","f48995f5-b3be-4b24-8b0d-254dd0fe90ce","pe-section","file"
"8e02ea60-ed6c-4c4a-90dc-5265f8c989c1",15277,"Payload delivery","md5","1c81ef530996857ecbd5634d97df66eb","",1,1593140395,"md5","","f48995f5-b3be-4b24-8b0d-254dd0fe90ce","pe-section","file"
"1f0aa856-ec13-42cd-94ee-471e0e050e1e",15277,"Payload delivery","sha1","60b9f804a02385070c9b3c1e636a505bc4f53882","",1,1593140395,"sha1","","f48995f5-b3be-4b24-8b0d-254dd0fe90ce","pe-section","file"
"3e125b43-b04a-40a9-b990-f3a8d530661d",15277,"Payload delivery","sha256","75e1fee81b4b445b72d185f3315257aede66e1f2ee6b88f63a4e009475ff0844","",1,1593140395,"sha256","","f48995f5-b3be-4b24-8b0d-254dd0fe90ce","pe-section","file"
"840ef676-95ad-4fba-af65-8b77f6c5c9f1",15277,"Other","size-in-bytes",282624,"",0,1593140395,"size-in-bytes","","f48995f5-b3be-4b24-8b0d-254dd0fe90ce","pe-section","file"
"7bf63a7e-8f0d-4882-beb4-992c1271ec7c",15277,"Other","float",6.5956,"",0,1593140395,"entropy","","f48995f5-b3be-4b24-8b0d-254dd0fe90ce","pe-section","file"
"53d7f841-56af-4631-be21-97b55c07ea41",15277,"Other","text",".rsrc","",0,1593140397,"name","","e1a0167c-a2fa-4f9a-b3ca-3feaaf09f228","pe-section","file"
"29696de7-5aea-455e-a09a-fe203cb06663",15277,"Payload delivery","md5","02cab08f56d651e78153712cdf4ed71b","",1,1593140397,"md5","","e1a0167c-a2fa-4f9a-b3ca-3feaaf09f228","pe-section","file"
"da60d861-a0e6-4420-85a5-bc54eb679b0c",15277,"Payload delivery","sha1","232fd267a67438df96c055dfa9bd0145f0312423","",1,1593140397,"sha1","","e1a0167c-a2fa-4f9a-b3ca-3feaaf09f228","pe-section","file"
"5530c945-46a7-404a-be1d-824d32fef67d",15277,"Payload delivery","sha256","0428170c257168c29d700d8ad239d29ee8c419262e5a6c213ee2f96561213845","",1,1593140397,"sha256","","e1a0167c-a2fa-4f9a-b3ca-3feaaf09f228","pe-section","file"
"36810774-b1da-4942-b3bb-132f3875f54b",15277,"Other","size-in-bytes",1536,"",0,1593140397,"size-in-bytes","","e1a0167c-a2fa-4f9a-b3ca-3feaaf09f228","pe-section","file"
"b0380036-8a82-47ac-87a9-c56e5fc1a577",15277,"Other","float",3.92898,"",0,1593140397,"entropy","","e1a0167c-a2fa-4f9a-b3ca-3feaaf09f228","pe-section","file"
"4a7c0b0e-37ea-468f-8304-ead6b5c8cad4",15277,"Other","text",".reloc","",0,1593140403,"name","","24eec00c-ebb5-4d5c-82cc-5d8c94fecaec","pe-section","file"
"629da96d-94d6-4dfd-a34b-da215b092e67",15277,"Payload delivery","md5","ac643381bd7ae22abdfa845368676452","",1,1593140403,"md5","","24eec00c-ebb5-4d5c-82cc-5d8c94fecaec","pe-section","file"
"77f69abf-6584-41c3-83a3-5712f478e32a",15277,"Payload delivery","sha1","b177d497842b5d5428359ee5e6a181ef7b3669da","",1,1593140403,"sha1","","24eec00c-ebb5-4d5c-82cc-5d8c94fecaec","pe-section","file"
"1b238271-f9c5-4fc7-8eca-29c234e0cc0c",15277,"Payload delivery","sha256","cc17c271a4537ea4ec6f044638f57581dfb8aa5b82a6570d07243db926636d2a","",1,1593140403,"sha256","","24eec00c-ebb5-4d5c-82cc-5d8c94fecaec","pe-section","file"
"94e399aa-788f-4369-9e78-ebbd37e382e3",15277,"Other","size-in-bytes",512,"",0,1593140403,"size-in-bytes","","24eec00c-ebb5-4d5c-82cc-5d8c94fecaec","pe-section","file"
"8720482f-e360-4d09-b420-2f0d615f6049",15277,"Other","float",0.10191,"",0,1593140403,"entropy","","24eec00c-ebb5-4d5c-82cc-5d8c94fecaec","pe-section","file"
"b475bf56-5be0-4f24-8799-d6bfc4ada636",15277,"External analysis","link","https://www.virustotal.com/gui/file/e50e83c36d7a9f0bc303fba9400bc7fdbe64b116df9a7b6ff7affc0bfdc93f18/detection","",0,1593140405,"permalink","","fd726480-622e-40e8-9992-06b112aae77c","virustotal-report","misc"
"ad46cdd0-34de-4cff-bd3c-0f05cbd7075f",15277,"Other","datetime","2020-06-25T23:22:33.000000+0000","",0,1593140405,"last-submission","","fd726480-622e-40e8-9992-06b112aae77c","virustotal-report","misc"
"eb0bba93-eb9b-43c6-b7dd-a38f317b4020",15277,"Other","text","40/73","",0,1593140405,"detection-ratio","","fd726480-622e-40e8-9992-06b112aae77c","virustotal-report","misc"

