uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8eba6b4e-9cca-4cf7-84e2-e40555c65e02",7674,"Payload delivery","filename","3858_1647703165_1365.exe","",0,1648049605,"","","","",""
"dc7962e6-f71a-4908-86fd-2dc3deefed1c",7674,"Payload delivery","md5","0cb113d8629ae4197df7bf00b2b0d238","",1,1648049605,"","","","",""
"2cd90e34-2564-4c59-8953-21a76230585e",7674,"Payload delivery","sha1","1eb8bbcd527afbf69d7d43873131d5c6e1b74709","",1,1648049605,"","","","",""
"88fa1e92-0de9-4260-a7b8-b56b43662f73",7674,"Payload delivery","sha256","7e84894d61f6cdb3f3e17d3ac5800d002953b500f128b4d84deb1982c82ece2b","",1,1648049605,"","","","",""
"e84dcbe9-e994-4d6e-a06a-9ae7fcc1ec0a",7674,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1648049605,"","","","",""
"6a32e74d-b7dd-479b-a582-7115f53979a8",7674,"Payload delivery","imphash","bd10169b38d4b950cfe924b0aabc3e47","",0,1648049605,"","","","",""
"11895021-bba3-4c87-9cbb-6e0808e353b7",7674,"Network activity","url","http://file-coin-coin-10.com/files/3858_1647703165_1365.exe","",1,1648049605,"","","","",""
"c33b14bc-cbdf-4b90-84d0-863eefc41ba9",7674,"Network activity","domain","file-coin-coin-10.com","",1,1648049605,"","","","",""
"01492f7e-5859-4988-8103-27351b3faef6",7674,"Payload delivery","filename","27_1647676858_4541.exe","",0,1648081998,"","","","",""
"af6ae579-3c6e-4a50-ac69-20c3bc7cb738",7674,"Other","text",".text","",0,1648049623,"name","","8b90ecff-3768-43f4-b5ee-670537115f34","pe-section","file"
"c3e1be75-31d5-4da6-bc18-079ca05dd6d6",7674,"Payload delivery","md5","931c2ed529ed7d646952fcc53f873036","",1,1648049623,"md5","","8b90ecff-3768-43f4-b5ee-670537115f34","pe-section","file"
"7228ac84-2d92-406a-ba9e-4bec7c4874f8",7674,"Payload delivery","sha1","4498222cada7ba07e11fe758934e4edc87322fd4","",1,1648049623,"sha1","","8b90ecff-3768-43f4-b5ee-670537115f34","pe-section","file"
"a8f3148f-282e-432d-ac5c-da04ca6fa734",7674,"Payload delivery","sha256","1fcae8b239f925ac287c33a6f8e78f22c2b1dbe1ef0056689b578b7f7c7ce811","",1,1648049623,"sha256","","8b90ecff-3768-43f4-b5ee-670537115f34","pe-section","file"
"16b1e416-443f-467d-8974-218aa1912932",7674,"Other","size-in-bytes",45568,"",0,1648049623,"size-in-bytes","","8b90ecff-3768-43f4-b5ee-670537115f34","pe-section","file"
"f8408ee1-7c24-454c-a15e-922162949009",7674,"Other","float",6.57909,"",0,1648049623,"entropy","","8b90ecff-3768-43f4-b5ee-670537115f34","pe-section","file"
"a9a0b24b-6f3a-4966-a2a2-37eb29006f2c",7674,"Other","text",".rdata","",0,1648049638,"name","","8308c248-4c85-408f-84cf-5c08b1e5d9cf","pe-section","file"
"3fd78c88-ecc1-469d-b1ea-2501402a5264",7674,"Payload delivery","md5","e32e4c9530b3b6c7966a8e72659e5168","",1,1648049639,"md5","","8308c248-4c85-408f-84cf-5c08b1e5d9cf","pe-section","file"
"483eefe1-c49e-4695-a952-f7f4d052865d",7674,"Payload delivery","sha1","f943e4ae114313b44fe8fe187711fdf5c53f01c6","",1,1648049639,"sha1","","8308c248-4c85-408f-84cf-5c08b1e5d9cf","pe-section","file"
"87336bb9-5a53-480e-8b77-429cd763c4ec",7674,"Payload delivery","sha256","32d30a90f1b699e5f7682379208d76adb7415efec8dc4ed13b339d5cbe100829","",1,1648049639,"sha256","","8308c248-4c85-408f-84cf-5c08b1e5d9cf","pe-section","file"
"1e4b92c1-a71e-4b24-b5e3-9c0e9e56b4d4",7674,"Other","size-in-bytes",23552,"",0,1648049639,"size-in-bytes","","8308c248-4c85-408f-84cf-5c08b1e5d9cf","pe-section","file"
"9196b21f-93f2-4cf5-9929-7c18ce26570d",7674,"Other","float",4.83938,"",0,1648049639,"entropy","","8308c248-4c85-408f-84cf-5c08b1e5d9cf","pe-section","file"
"667ee58f-d8e7-4a24-9de3-8d8b86cd32d8",7674,"Other","text",".data","",0,1648049656,"name","","7f7026fa-2617-48fe-9709-74f4a4f55b20","pe-section","file"
"7b4eaf9b-abf2-4b2b-b402-4dcfa7e78a73",7674,"Payload delivery","md5","7750e4150c8b9a100fa0fdda2558cc53","",1,1648049656,"md5","","7f7026fa-2617-48fe-9709-74f4a4f55b20","pe-section","file"
"d957945c-5f5e-4f42-946c-1534446fa024",7674,"Payload delivery","sha1","d1476b59715f8bd4a2c3f3883e713f2eb017329d","",1,1648049656,"sha1","","7f7026fa-2617-48fe-9709-74f4a4f55b20","pe-section","file"
"dec70f21-719d-44fa-9c23-a27a647f073f",7674,"Payload delivery","sha256","6cb0790afe76b043e6c285a09c7d25e6f3615d15e28968008014836e0056093e","",1,1648049656,"sha256","","7f7026fa-2617-48fe-9709-74f4a4f55b20","pe-section","file"
"4ef92285-0dd8-45bb-9d14-4e955b920729",7674,"Other","size-in-bytes",2560,"",0,1648049656,"size-in-bytes","","7f7026fa-2617-48fe-9709-74f4a4f55b20","pe-section","file"
"43aea53c-b351-4e3b-908c-9884de3b7719",7674,"Other","float",1.79385,"",0,1648049656,"entropy","","7f7026fa-2617-48fe-9709-74f4a4f55b20","pe-section","file"
"41acb431-4a21-4d4a-b0ba-3403d00b4e15",7674,"Other","text",".rsrc","",0,1648049673,"name","","87da4319-23fd-4644-8619-ba3ee6ca243d","pe-section","file"
"3b338df6-424e-4562-a676-fa4c4310c2d7",7674,"Payload delivery","md5","d1b97645795a058db19c32388b97fab2","",1,1648049673,"md5","","87da4319-23fd-4644-8619-ba3ee6ca243d","pe-section","file"
