uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38bcb35b-2d9f-4c57-8a94-c2fe3f1d5f25",1908,"Payload delivery","filename","cron.sh","",0,1639249023,"","","","",""
"3214a4b1-967a-4dc1-8b2b-aac487ca5be4",1908,"Payload delivery","md5","fbe2d1eade4fce86c26ea772a7fefd04","",1,1639249023,"","","","",""
"03a0b741-4066-4362-980e-f287f3f3317e",1908,"Payload delivery","sha1","090406bdc642d966b8e49d4020bc83cb44929053","",1,1639249023,"","","","",""
"5592aa6a-3f84-4de4-a6b5-c25e18cc9fb5",1908,"Payload delivery","sha256","d845719bc88e9b6d4d790767034c5007b980ee71c93f60be5f0a8cc8405fefc0","",1,1639249023,"","","","",""
"9ef00ca8-873a-4f06-9fc6-d52fcb0db6a0",1908,"Payload delivery","mime-type","POSIX shell script, ASCII text executable","",0,1639249023,"","","","",""
"27a0abea-87d9-40fc-bb5d-cae657b8b0a1",1908,"Network activity","url","http://82.118.18.201/cron.sh","",1,1639249023,"","","","",""
"6da5f732-da9e-4d91-8c57-b241223e236a",1908,"Network activity","ip-dst","82.118.18.201","",1,1639249023,"","","","",""
"f7b78685-c205-43e1-aa86-93a0156821be",1908,"External analysis","link","https://www.virustotal.com/gui/file/d845719bc88e9b6d4d790767034c5007b980ee71c93f60be5f0a8cc8405fefc0/detection","",0,1639249024,"permalink","","c4f47c0e-01f6-4633-a32d-3b73ab546eb4","virustotal-report","misc"
"1cad9349-9947-46ba-aeba-73f8eefa92a9",1908,"Other","datetime","2021-12-11T15:05:14.000000+0000","",0,1639249024,"last-submission","","c4f47c0e-01f6-4633-a32d-3b73ab546eb4","virustotal-report","misc"
"8a7c1454-7a21-433e-8f21-146f375cd4a9",1908,"Other","text","18/57","",0,1639249024,"detection-ratio","","c4f47c0e-01f6-4633-a32d-3b73ab546eb4","virustotal-report","misc"

