uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c34d8213-c14d-48b4-9f3b-11bbca2e1b9f",54730,"Payload delivery","filename","pepwn.exe","",0,1620026213,"","","","",""
"1a716179-c7d7-48a7-90cb-92520b6bf45d",54730,"Payload delivery","md5","ee0a1ec859b753abc30847157d81f37c","",1,1620026213,"","","","",""
"07e07c41-8f59-4068-8037-55a9f2274c00",54730,"Payload delivery","sha1","2fd868d94c6dc063ca49c767c873505fbc87dcd9","",1,1620026213,"","","","",""
"843e7bc4-025b-43ea-94bc-407c7493c12b",54730,"Payload delivery","sha256","abf63fc54948cdd9d1bf46a2f59fcb081bb0ff10b595f0ba2faad392ad368922","",1,1620026213,"","","","",""
"cf65e05c-938d-4ba8-b617-1ce263126aca",54730,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1620026213,"","","","",""
"f3db9308-1ef5-4c4a-a7eb-18f2c099d8fe",54730,"Payload delivery","imphash","23ab644c44593e426ea915e5618d637d","",0,1620026213,"","","","",""
"35e63198-a4c9-4750-bb1d-2c2c3d210f86",54730,"Network activity","url","http://185.215.113.93/pepwn.exe","",1,1620026213,"","","","",""
"273fa198-733e-45fe-80d9-72eb25ca43e8",54730,"Network activity","ip-dst","185.215.113.93","",1,1620026213,"","","","",""
"310788a0-dc56-4251-a43b-170fc279cac8",54730,"Payload delivery","filename","t.exe","",0,1620035826,"","","","",""
"8cacc4f6-2651-4242-9654-f4475dbb42e9",54730,"Payload delivery","filename","s.exe","",0,1620036544,"","","","",""
"cf7d0122-dbdb-4243-b15f-0dc254cb69e4",54730,"Network activity","url","http://185.215.113.93/t.exe","",1,1620036544,"","","","",""
"5c966fc7-1938-4ead-a79b-22c69910b8bf",54730,"Payload delivery","filename","m.exe","",0,1620036783,"","","","",""
"24e4ce8f-d922-4465-9287-df61f5257347",54730,"Network activity","url","http://aiiaiafrzrueuedur.ru/s.exe","",1,1620036783,"","","","",""
"392a5f1b-0d1d-42b0-8037-2b1f8efaa619",54730,"Network activity","domain","aiiaiafrzrueuedur.ru","",1,1620036783,"","","","",""
"7e4f90a2-9927-4cef-a666-e702173d0382",54730,"Payload delivery","filename","p.exe","",0,1620038407,"","","","",""
"f3529598-fd04-4e89-aee3-e7208b84ea3b",54730,"Network activity","url","http://afeifieuuufufufuf.su/m.exe","",1,1620038407,"","","","",""
"6b5b1c09-b287-48d3-a467-e9da2942a404",54730,"Network activity","domain","afeifieuuufufufuf.su","",1,1620038407,"","","","",""
"a73c5c19-f3cd-49a6-8f84-0eed8c97ffc3",54730,"Network activity","url","http://aiiaiafrzrueuedur.ru/p.exe","",1,1620038645,"","","","",""
"56f52d88-1146-481e-af58-0c8a6d113856",54730,"Network activity","url","http://afeifieuuufufufuf.su/t.exe","",1,1620039308,"","","","",""
"f13fb6e4-a561-480b-ac4a-194ba44ad824",54730,"Network activity","url","http://afeifieuuufufufuf.su/s.exe","",1,1620039426,"","","","",""
"6d7f4024-117c-48b8-b109-7e2ec677b570",54730,"Other","text",".text","",0,1620026214,"name","","9714f9f2-bcfe-469c-bc1c-9b3d9cc94281","pe-section","file"
"9cc90b98-6a98-41b0-9e87-1af36968d989",54730,"Payload delivery","md5","924e78881798ab9843b307dd52c604be","",1,1620026214,"md5","","9714f9f2-bcfe-469c-bc1c-9b3d9cc94281","pe-section","file"
"6184657d-8128-46f9-9a83-874239c06743",54730,"Payload delivery","sha1","251284cd38e0c2b21ed3c627bb1325ec3cd69462","",1,1620026214,"sha1","","9714f9f2-bcfe-469c-bc1c-9b3d9cc94281","pe-section","file"
"b96aece8-e784-4e50-9d48-728241a17420",54730,"Payload delivery","sha256","2b48c4dab106d2cf5ae941bed9e240169982b30ad36b4854dbf4417ccde970ed","",1,1620026214,"sha256","","9714f9f2-bcfe-469c-bc1c-9b3d9cc94281","pe-section","file"
"b3b94893-71b5-42c2-ae3b-137d86fe3f38",54730,"Other","size-in-bytes",78848,"",0,1620026214,"size-in-bytes","","9714f9f2-bcfe-469c-bc1c-9b3d9cc94281","pe-section","file"
"047c59a3-f721-4fe1-9f54-0bd82f70f2b9",54730,"Other","float",6.14935,"",0,1620026214,"entropy","","9714f9f2-bcfe-469c-bc1c-9b3d9cc94281","pe-section","file"
"616a2485-ae63-42af-95c6-fa7a55746839",54730,"Other","text",".rdata","",0,1620026214,"name","","b2d5566c-67b9-4a8e-ae99-cf5dfaf86a80","pe-section","file"
"9908fa15-8257-4f39-bfd7-3263166e35a8",54730,"Payload delivery","md5","72724ea8cc6f2c2fe17451be5557a2dc","",1,1620026214,"md5","","b2d5566c-67b9-4a8e-ae99-cf5dfaf86a80","pe-section","file"
"a958b593-cfd7-430a-bc39-86feba1a0cf7",54730,"Payload delivery","sha1","17488e7f3fb63305224b7a254335904b0ff88c75","",1,1620026214,"sha1","","b2d5566c-67b9-4a8e-ae99-cf5dfaf86a80","pe-section","file"
"6154c3dd-fc46-445a-9de7-eb832aafa2c2",54730,"Payload delivery","sha256","d4f73c612916ad26a8770920a52aeca2daac3f121f0955168c426bc1f5c3faca","",1,1620026214,"sha256","","b2d5566c-67b9-4a8e-ae99-cf5dfaf86a80","pe-section","file"
"74ef789a-885e-4a3d-9244-beb324cbe3f0",54730,"Other","size-in-bytes",13824,"",0,1620026214,"size-in-bytes","","b2d5566c-67b9-4a8e-ae99-cf5dfaf86a80","pe-section","file"
"5a2fbe09-d132-4a3e-a022-bbf451c749f0",54730,"Other","float",5.51468,"",0,1620026214,"entropy","","b2d5566c-67b9-4a8e-ae99-cf5dfaf86a80","pe-section","file"
"d9beda3e-def4-4163-b812-f82350a638fe",54730,"Other","text",".data","",0,1620026215,"name","","add43895-e7b0-4e42-82e8-6353667dac8b","pe-section","file"
"79df5456-cb0a-4496-a1a9-3e9305173af3",54730,"Payload delivery","md5","2b3112cc406e449dc81dc6416c15da2d","",1,1620026215,"md5","","add43895-e7b0-4e42-82e8-6353667dac8b","pe-section","file"
"3edfe450-a7d3-4a5a-8718-3bfcf2189759",54730,"Payload delivery","sha1","718204ff30b8fd5e78ea71f162e36aa09cf476c3","",1,1620026215,"sha1","","add43895-e7b0-4e42-82e8-6353667dac8b","pe-section","file"
"6cc288e5-0073-4b64-97b7-536149b5b111",54730,"Payload delivery","sha256","33fe106d8e2b5d1e4dcf4be254a4b658b26e1b5b3d0a9b28b5250979d5ba51c7","",1,1620026215,"sha256","","add43895-e7b0-4e42-82e8-6353667dac8b","pe-section","file"
"6a9967a8-0d9a-43d8-aa78-32fcae585a74",54730,"Other","size-in-bytes",3584,"",0,1620026215,"size-in-bytes","","add43895-e7b0-4e42-82e8-6353667dac8b","pe-section","file"
"cf97d7c1-38be-4d78-8e2d-f6d134a671c6",54730,"Other","float",4.8762,"",0,1620026215,"entropy","","add43895-e7b0-4e42-82e8-6353667dac8b","pe-section","file"
"0a01f39e-95e5-4a10-b183-2de8150ee1e5",54730,"Other","text",".rsrc","",0,1620026215,"name","","d0b807f8-0adb-498e-9e0d-232ed431c649","pe-section","file"
"2b5324a1-240b-4752-bbcf-db8c430fcb9a",54730,"Payload delivery","md5","6b5f2a14fb09469ff53562bf8b8f1afc","",1,1620026215,"md5","","d0b807f8-0adb-498e-9e0d-232ed431c649","pe-section","file"
