uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6176e66a-e650-4533-97de-72154f377774",12635,"Payload delivery","filename","Video.scr","",0,1728220104,"","","","",""
"03a68327-b078-401f-ab9f-230c1aaa293d",12635,"Payload delivery","md5","806c82dc16a39e178d0d6f3c42f24d99","",1,1728220104,"","","","",""
"9c2c6713-c4c3-4fd7-9039-b2f17969ac04",12635,"Payload delivery","sha1","03a826e522d5046710c1e6670b5d57bcb4b1ce7f","",1,1728220104,"","","","",""
"d61b8256-cae3-4ac5-a87f-bc43cfda3dba",12635,"Payload delivery","sha256","98fe77e58e8682883760b1dcbde9dc9885da033f09f266c953e6c0a8982c9fb5","",1,1728220104,"","","","",""
"888f3d53-b18a-4c9f-8a8f-23832d23a641",12635,"Payload delivery","mime-type","application/x-dosexec","",0,1728220104,"","","","",""
"2d8fc069-deb6-489f-ae49-10527c9ac436",12635,"Payload delivery","imphash","91ae93ed3ff0d6f8a4f22d2edd30a58e","",0,1728220104,"","","","",""
"2b74c7f5-4267-4f27-92eb-e90c2462cbba",12635,"Network activity","url","http://119.130.164.164:10180/Video.scr","",1,1728220104,"","","","",""
"c2dd01de-2394-4e0f-9a26-1a63972d1e85",12635,"Network activity","ip-dst","119.130.164.164","",1,1728220104,"","","","",""
"b47e4335-58ae-4014-849e-0dbe3d04f63a",12635,"Other","text",".text","",0,1728220104,"name","","10294bf1-57bd-4a31-b9a6-a8cd20b120df","pe-section","file"
"e40952ff-c873-4362-b083-7baff37eb982",12635,"Payload delivery","md5","b890e400d99968920e1c17687e7ac67e","",1,1728220104,"md5","","10294bf1-57bd-4a31-b9a6-a8cd20b120df","pe-section","file"
"8726c986-5ed1-4fbf-9e10-f74eebce1aad",12635,"Payload delivery","sha1","9f3359d3b34e1878c41f5ea1b1d0c7539df68061","",1,1728220104,"sha1","","10294bf1-57bd-4a31-b9a6-a8cd20b120df","pe-section","file"
"7d52e5e8-d82d-4e3d-b1da-d0a5d57e2884",12635,"Payload delivery","sha256","e4b1ce31bd98e4e96e8e725fb9c26c02f1c8adbd3e2d2b2fe65491d6832d7540","",1,1728220104,"sha256","","10294bf1-57bd-4a31-b9a6-a8cd20b120df","pe-section","file"
"4ad61933-427c-4d28-9f91-3fa557913a32",12635,"Other","size-in-bytes",125952,"",0,1728220104,"size-in-bytes","","10294bf1-57bd-4a31-b9a6-a8cd20b120df","pe-section","file"
"846aa0d8-75a5-4c16-804b-ad0764e6d93f",12635,"Other","float",6.64811,"",0,1728220104,"entropy","","10294bf1-57bd-4a31-b9a6-a8cd20b120df","pe-section","file"
"2c34db43-1ae1-4b89-b675-c276371a6595",12635,"Other","text",".rdata","",0,1728220105,"name","","25f2940e-6cf5-47e4-8f8d-a684ef519452","pe-section","file"
"4a988eb7-0fa9-4018-af96-1db557e4bc07",12635,"Payload delivery","md5","dbec49ed3afba72976334e346469b13f","",1,1728220105,"md5","","25f2940e-6cf5-47e4-8f8d-a684ef519452","pe-section","file"
"654ef9f0-83ef-4824-9339-7b8fb9b72767",12635,"Payload delivery","sha1","9928a415366f7fabddcc8a4a9fc9e49db7c4eb2a","",1,1728220105,"sha1","","25f2940e-6cf5-47e4-8f8d-a684ef519452","pe-section","file"
"e2c3b25a-8ec9-4702-9454-f6b7409f4127",12635,"Payload delivery","sha256","de9f5b64e8e43f06b44cb818311e6a5d569702b72bae5d07757e237b5d65ffab","",1,1728220105,"sha256","","25f2940e-6cf5-47e4-8f8d-a684ef519452","pe-section","file"
