uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea83f22-dc64-4091-8687-4159c0a8018c",8982,"Payload delivery","filename","vbc.exe","",0,1588084514,"","","","",""
"5ea83f22-dc24-4936-9411-4159c0a8018c",8982,"Payload delivery","md5","6444ff21b10093cf28ce430ff704f66c","",1,1588084514,"","","","",""
"5ea83f22-5f8c-4293-b64f-4159c0a8018c",8982,"Payload delivery","sha1","c1630c359a6b038b27a503292455a80c2cd56ffc","",1,1588084514,"","","","",""
"5ea83f22-2d10-4f66-afd5-4159c0a8018c",8982,"Payload delivery","sha256","81c20c9fcfb286ba718177c54db49e65d7330e9654796f7cd84af87051a53476","",1,1588084514,"","","","",""
"5ea83f22-0df8-4055-8c9c-4159c0a8018c",8982,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588084514,"","","","",""
"5ea83f22-56a4-4c35-8099-4159c0a8018c",8982,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588084514,"","","","",""
"5ea83f22-4760-4f0b-98fb-4159c0a8018c",8982,"Network activity","url","http://thesecuritysoftwarescannerindustrgreat.duckdns.org/all/vbc.exe","",1,1588084514,"","","","",""
"5ea83f22-8c38-4d38-a3a7-4159c0a8018c",8982,"Network activity","domain","thesecuritysoftwarescannerindustrgreat.duckdns.org","",1,1588084514,"","","","",""
"13b65c2e-ec03-4f5b-821f-b5d830b9e617",8982,"Other","text",".text","",0,1588084514,"name","","2e1a617d-fe8d-4989-b3bc-b4e64454a1a1","pe-section","file"
"463f8a18-bc84-4c99-a97a-bd446fd82e71",8982,"Payload delivery","md5","51c17d3259265af61357b4f2576e0506","",1,1588084514,"md5","","2e1a617d-fe8d-4989-b3bc-b4e64454a1a1","pe-section","file"
"57a4ee1c-2aa6-4feb-a158-1b5fdad3c65a",8982,"Payload delivery","sha1","1a3e427bfff70594cd8fb3fcc590572da2d4baa2","",1,1588084514,"sha1","","2e1a617d-fe8d-4989-b3bc-b4e64454a1a1","pe-section","file"
"644e1296-1f7c-47bc-8686-8388330dfe27",8982,"Payload delivery","sha256","18157da59465207bbfb63611c7484a46a080e3ffeeb4036d6323eda050fe2e93","",1,1588084514,"sha256","","2e1a617d-fe8d-4989-b3bc-b4e64454a1a1","pe-section","file"
"ebe5cc11-03ba-4f58-9a5b-2a863ddf2bb9",8982,"Other","size-in-bytes",444928,"",0,1588084514,"size-in-bytes","","2e1a617d-fe8d-4989-b3bc-b4e64454a1a1","pe-section","file"
"188da5b1-2306-4095-b37b-8ec311c15c0f",8982,"Other","float",6.22038,"",0,1588084514,"entropy","","2e1a617d-fe8d-4989-b3bc-b4e64454a1a1","pe-section","file"
"94829888-8e0c-46df-91d9-6c86c74868d1",8982,"Other","text",".rsrc","",0,1588084514,"name","","07ef6e97-f652-4cca-b0a1-392075cb79ef","pe-section","file"
"c5b0552d-5ad5-4c9d-80fb-6747c242a9d9",8982,"Payload delivery","md5","4e3b2ec5da7200456d338156d854c01b","",1,1588084514,"md5","","07ef6e97-f652-4cca-b0a1-392075cb79ef","pe-section","file"
"5006c800-2be8-49d8-8135-fe0fad47aee8",8982,"Payload delivery","sha1","14785d8c93413b8394db70afa29926e0c894c28e","",1,1588084514,"sha1","","07ef6e97-f652-4cca-b0a1-392075cb79ef","pe-section","file"
"a2ef6f9c-88e4-4758-bbfe-aacf491e8406",8982,"Payload delivery","sha256","0744ca237cc3be29e5418f7aa17a84baddeed90452054635155c2258af0d40e9","",1,1588084514,"sha256","","07ef6e97-f652-4cca-b0a1-392075cb79ef","pe-section","file"
"da7c0b5c-3f3f-43bc-ac9b-746024647bc2",8982,"Other","size-in-bytes",512,"",0,1588084514,"size-in-bytes","","07ef6e97-f652-4cca-b0a1-392075cb79ef","pe-section","file"
"2c959417-63b7-4852-900d-12da76891a6d",8982,"Other","float",0.0203931,"",0,1588084514,"entropy","","07ef6e97-f652-4cca-b0a1-392075cb79ef","pe-section","file"
"c2833873-e8fe-42b6-a87a-1e07fe13127a",8982,"Other","text",".reloc","",0,1588084514,"name","","81777026-fa3f-4a6e-ac5d-834393c23e8e","pe-section","file"
"697eea53-688c-4b7e-aae6-2fcfc7f3c809",8982,"Payload delivery","md5","56049abff59626e422585e4d4a4fd58f","",1,1588084514,"md5","","81777026-fa3f-4a6e-ac5d-834393c23e8e","pe-section","file"
