uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2df29e0-a5cd-4625-b50c-f2d11ec128ea",62635,"Payload delivery","filename","arc","",0,1633363574,"","","","",""
"0ede85c7-e789-4658-9e16-ef3a2b4cb116",62635,"Payload delivery","md5","fe146174ba7cfcc8b12c9557baa5ff4e","",1,1633363574,"","","","",""
"efe6b4f6-f58e-4b0e-9f69-9eb3d1254f52",62635,"Payload delivery","sha1","5ea3635facec07d5db0a136ee93666e6535f15ab","",1,1633363574,"","","","",""
"d2809c29-84c3-458b-9031-a1b7ebc87fc0",62635,"Payload delivery","sha256","9dff3fa435fe7b5b2a5f3c10df8ddd4370861b19920b4e73e291a3a171bf3a26","",1,1633363574,"","","","",""
"1780f590-b735-4b1f-bb0c-43c5fc22b316",62635,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), statically linked, stripped","",0,1633363574,"","","","",""
"f500b265-e341-4ca8-9946-530006a1c9c8",62635,"Network activity","url","http://209.141.45.139/bins/arc","",1,1633363574,"","","","",""
"9481f124-274a-4ae5-bf67-4f213f066d60",62635,"Network activity","ip-dst","209.141.45.139","",1,1633363574,"","","","",""
"eb383ca3-7ade-4c09-88dc-f539ee3f9265",62635,"External analysis","link","https://www.virustotal.com/gui/file/9dff3fa435fe7b5b2a5f3c10df8ddd4370861b19920b4e73e291a3a171bf3a26/detection","",0,1633363574,"permalink","","a570b308-a5f3-4d0b-81c4-dd94c6f522d7","virustotal-report","misc"
"7084fdf8-3fa5-40c4-8e11-5ed8a301b97e",62635,"Other","datetime","2021-10-04T09:22:54.000000+0000","",0,1633363574,"last-submission","","a570b308-a5f3-4d0b-81c4-dd94c6f522d7","virustotal-report","misc"
"20809e53-8c33-4614-b0d8-16b011b48dd1",62635,"Other","text","31/61","",0,1633363574,"detection-ratio","","a570b308-a5f3-4d0b-81c4-dd94c6f522d7","virustotal-report","misc"

