uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43b88dda-fdc5-4e68-bec6-79fa789fc369",44039,"Payload delivery","filename","5555555555.jpg","",0,1611097291,"","","","",""
"1a799a52-cda0-4d91-9b38-d2e310d05f3b",44039,"Payload delivery","md5","1725a441d646415e46fbed61c193957e","",1,1611097292,"","","","",""
"1c0247ae-f654-4432-b923-b30b12fab45c",44039,"Payload delivery","sha1","71ea2a4c7db4e21c7971d907d8fb561eaa6b489a","",1,1611097293,"","","","",""
"a9950975-78a4-4a39-828c-db712d1c225a",44039,"Payload delivery","sha256","8beaf404b9ee9a84e27fba812fb376f99daf6bbc5db7b83016c91b1c386209f1","",1,1611097293,"","","","",""
"82fd49d3-cca6-47be-894e-b5866e8adc36",44039,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611097293,"","","","",""
"a9d05125-6331-442a-a4ba-0f27542a14f7",44039,"Payload delivery","imphash","9a611670c5bcd702f39c15e23021fd01","",0,1611097294,"","","","",""
"c56b9799-130b-4a2f-8a03-26c40d5150b0",44039,"Network activity","url","http://shikmobile.com/orwkpo/5555555555.jpg","",1,1611097294,"","","","",""
"7f93ae06-90f3-4476-add8-c77a047f75ff",44039,"Network activity","domain","shikmobile.com","",1,1611097294,"","","","",""
"437ff1e4-6e72-4972-b10c-e6a664d316d8",44039,"Other","text",".text","",0,1611097294,"name","","b62656d2-4ff2-4d32-96a7-0ebff5b10c22","pe-section","file"
"e05264cb-1ca9-48a6-be51-76c2719fdf8c",44039,"Payload delivery","md5","608ee0cfa34e3e4502d31ec7959afe6d","",1,1611097294,"md5","","b62656d2-4ff2-4d32-96a7-0ebff5b10c22","pe-section","file"
"f4a7746b-8cb8-4d2e-a165-6ecf76160845",44039,"Payload delivery","sha1","9b29aa3f5456c1b36dd35a1fbf269ae326331a8c","",1,1611097294,"sha1","","b62656d2-4ff2-4d32-96a7-0ebff5b10c22","pe-section","file"
"f23df266-c4c5-44f4-9301-09195cfc71c9",44039,"Payload delivery","sha256","e11340e249da523eac31b1ed0431eb0f9cadbc0a8ae4e34b148e09529cbac4da","",1,1611097294,"sha256","","b62656d2-4ff2-4d32-96a7-0ebff5b10c22","pe-section","file"
"b6a056d5-3d21-4a66-9a81-93ced4663564",44039,"Other","size-in-bytes",1021952,"",0,1611097294,"size-in-bytes","","b62656d2-4ff2-4d32-96a7-0ebff5b10c22","pe-section","file"
"522b475c-8eec-41b2-9c55-72a8f7447c2b",44039,"Other","float",0.248564,"",0,1611097294,"entropy","","b62656d2-4ff2-4d32-96a7-0ebff5b10c22","pe-section","file"
"c277de5d-c3fe-463e-b03c-f63cf4b5f0d2",44039,"Other","text",".text3","",0,1611097294,"name","","a2293d36-c621-4f6e-afea-257f0e842779","pe-section","file"
"a4083661-805c-4ec2-94ea-4d0e2e6e5eb3",44039,"Payload delivery","md5","c526467c882ee7cb536e6700cc458da8","",1,1611097294,"md5","","a2293d36-c621-4f6e-afea-257f0e842779","pe-section","file"
"6d55a7b9-0cb0-4866-981d-5490b9a7839f",44039,"Payload delivery","sha1","c068d12db147dc932990e2ba2520376b0a04424e","",1,1611097294,"sha1","","a2293d36-c621-4f6e-afea-257f0e842779","pe-section","file"
"4e511efe-d5a2-4b4f-b7ad-cac488622963",44039,"Payload delivery","sha256","6e1eeb752a5b397b7acd0fddabde84d67a2663849a02e8a1ce61f43f7f661e73","",1,1611097294,"sha256","","a2293d36-c621-4f6e-afea-257f0e842779","pe-section","file"
