uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df1e522-a0d8-4110-84da-2f52c0a8018c",15763,"Payload delivery","filename","emptyfilename.tmp","",0,1576133922,"","","","",""
"5df1e522-3eb0-4bdc-b1eb-2f52c0a8018c",15763,"Payload delivery","md5","dfa963fb64d162806b27bf39f309e8ca","",1,1576133922,"","","","",""
"5df1e522-49b8-4add-8159-2f52c0a8018c",15763,"Payload delivery","sha1","93f0147c66f2ea33c4da62348a6f7a4c82988ae7","",1,1576133922,"","","","",""
"5df1e523-deac-4144-ab50-2f52c0a8018c",15763,"Payload delivery","sha256","b81920d8f0a417c23813ff4f420612b123ffdfefe5ec2487d3795f34c3e39a09","",1,1576133923,"","","","",""
"5df1e523-5f10-437d-b897-2f52c0a8018c",15763,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576133923,"","","","",""
"5df1e523-345c-4895-a3bd-2f52c0a8018c",15763,"Payload delivery","imphash","35bb6d11e3e424e64909e1b2c448b330","",0,1576133923,"","","","",""
"5df1e523-fa74-4df0-b2e4-2f52c0a8018c",15763,"Network activity","url","https://blog.learncy.net/wp-admin/user/oxZqQp/","",1,1576133923,"","","","",""
"5df1e523-c0f4-4225-b709-2f52c0a8018c",15763,"Network activity","domain","blog.learncy.net","",1,1576133923,"","","","",""
"b430d4f5-0292-45e3-90ea-6a9d33e36888",15763,"Other","text",".text","",0,1576133923,"name","","6e2215fe-ab09-42d7-a46d-936c50f0ea3a","pe-section","file"
"81053179-9808-48a2-9d5e-6334417cbd4c",15763,"Payload delivery","md5","459c537eef9d2ebdc2b9ba110a5e5779","",1,1576133923,"md5","","6e2215fe-ab09-42d7-a46d-936c50f0ea3a","pe-section","file"
"b38637a6-ffbd-4064-9e88-2b2dd63c5b2e",15763,"Payload delivery","sha1","7e422dd99c80cdc1569c87fd328963d2d2283e0e","",1,1576133923,"sha1","","6e2215fe-ab09-42d7-a46d-936c50f0ea3a","pe-section","file"
"b78e8808-bde9-45bb-8448-b1a8830e024d",15763,"Payload delivery","sha256","0d856c81c8564780a3badbc9af8471847418c51d660cb0d65520608d3affc754","",1,1576133923,"sha256","","6e2215fe-ab09-42d7-a46d-936c50f0ea3a","pe-section","file"
"acbf994d-bad9-4aa7-a924-e7a00e4123b3",15763,"Other","size-in-bytes",184320,"",0,1576133923,"size-in-bytes","","6e2215fe-ab09-42d7-a46d-936c50f0ea3a","pe-section","file"
"07f6179b-eb12-442d-86d3-9cfc410fb00a",15763,"Other","float",6.54286,"",0,1576133923,"entropy","","6e2215fe-ab09-42d7-a46d-936c50f0ea3a","pe-section","file"
"af6c33ea-979a-4aec-ae0d-9ba7dc32aa57",15763,"Other","text",".rdata","",0,1576133923,"name","","6f2f7a2c-d0ed-40ea-b42f-5b0ac8090937","pe-section","file"
"5aa6e04c-4060-4592-b21b-d22f4d5cb85d",15763,"Payload delivery","md5","7632c7be7d67151addb64134a06720db","",1,1576133923,"md5","","6f2f7a2c-d0ed-40ea-b42f-5b0ac8090937","pe-section","file"
