uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a201217-2cac-4955-9501-0517aa6b2195",9977,"Payload delivery","filename","ppc","",0,1649592301,"","","","",""
"678716e3-891b-402d-91c0-5cfe5022f67a",9977,"Payload delivery","md5","15cf5dd30a70d0021d7226086e4d2bf5","",1,1649592301,"","","","",""
"02e1d209-c0a4-49db-85c0-3762c561e8f3",9977,"Payload delivery","sha1","f5aa4908f6fb590741cb524f1e17f018e49c7cd4","",1,1649592301,"","","","",""
"12eeb628-bcdc-495a-8ee2-e043ca2cd7f5",9977,"Payload delivery","sha256","9b26317b2ea3fbbdfe9c58cbe777621bb3288d03ddef99cc8b7f1a6dcf36bea1","",1,1649592301,"","","","",""
"6b8946c0-0eac-4ef5-86f0-139859e1c152",9977,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1649592301,"","","","",""
"8ef73a46-d6fe-40dd-bb77-afe84a49596b",9977,"Network activity","url","http://2.56.59.37/bins/ppc","",1,1649592301,"","","","",""
"dd2a8537-ea31-4839-a81c-80bd73403c59",9977,"Network activity","ip-dst","2.56.59.37","",1,1649592301,"","","","",""
"e067fe6f-0c92-4327-aa31-6c7f06b5cb7c",9977,"External analysis","link","https://www.virustotal.com/gui/file/9b26317b2ea3fbbdfe9c58cbe777621bb3288d03ddef99cc8b7f1a6dcf36bea1/detection","",0,1649592302,"permalink","","c4a8a469-187e-4989-bff1-e72d08b33a1e","virustotal-report","misc"
"8e954c25-fbf0-4d84-a7a3-a941dd3eedc7",9977,"Other","datetime","2022-04-10T09:47:15.000000+0000","",0,1649592302,"last-submission","","c4a8a469-187e-4989-bff1-e72d08b33a1e","virustotal-report","misc"
"6b869b5e-6e1c-4d22-ad3a-c21708164550",9977,"Other","text","31/61","",0,1649592302,"detection-ratio","","c4a8a469-187e-4989-bff1-e72d08b33a1e","virustotal-report","misc"

