uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6bfb1580-4c30-4b6b-9431-febbd7ebf9ed",23306,"Payload delivery","filename","mpsl","",0,1595846399,"","","","",""
"1940188c-25ac-444f-90e0-bbffb750f5a5",23306,"Payload delivery","md5","6f32977f5e44b5b350b998d8e2835668","",1,1595846399,"","","","",""
"2a047d6f-22e0-49e2-8df4-7f0955d0b9b9",23306,"Payload delivery","sha1","770fded62fe96e408824a1e06464bd3758d652ee","",1,1595846399,"","","","",""
"617b7e66-d9d0-45cc-8449-621b339c8fa9",23306,"Payload delivery","sha256","5a0934407a0e8eeb9a590cce47c5205489c261a0d373fae276eb79b0962ec616","",1,1595846399,"","","","",""
"7676a773-efe8-4d40-ba13-62af52a12195",23306,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1595846399,"","","","",""
"766198b7-598e-4e06-8add-0cc0b6f7d69c",23306,"Network activity","url","http://45.148.122.11/bins/mpsl","",1,1595846399,"","","","",""
"eeaaedb2-c774-4086-8ea9-ec8fb8f67e57",23306,"Network activity","ip-dst","45.148.122.11","",1,1595846399,"","","","",""
"55fb0e0e-d528-440c-8c23-f44a0b1efb0a",23306,"External analysis","link","https://www.virustotal.com/gui/file/5a0934407a0e8eeb9a590cce47c5205489c261a0d373fae276eb79b0962ec616/detection","",0,1595846400,"permalink","","b71047eb-1e28-4b7d-ac06-e771330fd499","virustotal-report","misc"
"43c6a886-4578-4be2-8a88-a5ba24c129cc",23306,"Other","datetime","2020-07-26T12:46:52.000000+0000","",0,1595846400,"last-submission","","b71047eb-1e28-4b7d-ac06-e771330fd499","virustotal-report","misc"
"c11ab21d-9ed1-4f90-8977-ac41239fad81",23306,"Other","text","19/59","",0,1595846400,"detection-ratio","","b71047eb-1e28-4b7d-ac06-e771330fd499","virustotal-report","misc"

