uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef21bf8-b0f4-4b6b-99af-0417c0a80102",14769,"Payload delivery","filename","33333333.png","",0,1592925176,"","","","",""
"5ef21bf8-a77c-45fc-bddf-0417c0a80102",14769,"Payload delivery","md5","c8328737f953081943c13392bb177761","",1,1592925176,"","","","",""
"5ef21bf8-0600-48f9-98f7-0417c0a80102",14769,"Payload delivery","sha1","634904feb7fd3b5a88b2b101385251a0bc6184b8","",1,1592925176,"","","","",""
"5ef21bf8-1600-4ea0-a5a6-0417c0a80102",14769,"Payload delivery","sha256","fc8408ffc7cbc8782e2a7e8e8e5cf5aa93aaaa53287fc4fa97add433669f842b","",1,1592925176,"","","","",""
"5ef21bf8-2554-4402-9974-0417c0a80102",14769,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592925176,"","","","",""
"5ef21bf8-5974-447d-b124-0417c0a80102",14769,"Payload delivery","imphash","3160032955ad5fea5aae8beeb1176b8f","",0,1592925176,"","","","",""
"5ef21bf8-ec64-4103-aaa2-0417c0a80102",14769,"Network activity","url","http://unec-reunion.fr/hrnmovcsls/33333333.png","",1,1592925176,"","","","",""
"5ef21bf8-a40c-4f93-b44f-0417c0a80102",14769,"Network activity","domain","unec-reunion.fr","",1,1592925176,"","","","",""
"6aab80c3-b093-408c-a926-2eed188cdd21",14769,"Other","text",".text","",0,1592925193,"name","","1862b12a-1c7e-4350-8092-29eb30032458","pe-section","file"
"b0ce1f8e-51cb-4092-b544-5d1142003601",14769,"Payload delivery","md5","bcdc6065144393f29e1878d268e180a0","",1,1592925195,"md5","","1862b12a-1c7e-4350-8092-29eb30032458","pe-section","file"
"9d7b4118-c222-4e0d-b6da-fc969a77281c",14769,"Payload delivery","sha1","2a8987c9d75b50f220b93c01df00e8cddc8d1e0e","",1,1592925196,"sha1","","1862b12a-1c7e-4350-8092-29eb30032458","pe-section","file"
"8f8f3959-27f5-4017-8c14-a19eeb20c0ec",14769,"Payload delivery","sha256","49415fe6b3f75c3566926fe83945e3bf87a3e6d0e981e8d3bceed72ed6854aa5","",1,1592925197,"sha256","","1862b12a-1c7e-4350-8092-29eb30032458","pe-section","file"
"348eba31-89b6-4ac2-936b-1706076db238",14769,"Other","size-in-bytes",2559488,"",0,1592925197,"size-in-bytes","","1862b12a-1c7e-4350-8092-29eb30032458","pe-section","file"
"e4373372-7f6e-4dbe-bea6-d8e8b112cf61",14769,"Other","float",1.4255,"",0,1592925197,"entropy","","1862b12a-1c7e-4350-8092-29eb30032458","pe-section","file"
"1d914e4a-9fef-4d38-bff6-7c73da34e057",14769,"Other","text",".data","",0,1592925205,"name","","d8ddf752-420d-4980-a9f2-594703bdd235","pe-section","file"
"f2cc4e26-c7bb-497e-9ef1-ec381a1d55bc",14769,"Payload delivery","md5","b2ac9a859b2a2154be15851ea7ced224","",1,1592925205,"md5","","d8ddf752-420d-4980-a9f2-594703bdd235","pe-section","file"
"eb1ca125-8c19-44ff-a7a3-8cd6e7ecd126",14769,"Payload delivery","sha1","f8e5eb491cdb3c4bbbc3d530906ba5a2d56ea0fc","",1,1592925205,"sha1","","d8ddf752-420d-4980-a9f2-594703bdd235","pe-section","file"
"c3189014-2d17-4472-9dd2-568c2fb636a1",14769,"Payload delivery","sha256","ee9f9e559f2aa6e748a11a593f995985cd93dedf0ddb346d72091e806edd9b97","",1,1592925205,"sha256","","d8ddf752-420d-4980-a9f2-594703bdd235","pe-section","file"
"336dbebb-097e-4b6b-bdc3-992dfbc93ed3",14769,"Other","size-in-bytes",4608,"",0,1592925205,"size-in-bytes","","d8ddf752-420d-4980-a9f2-594703bdd235","pe-section","file"
"944a5e92-e052-4643-b09b-41e42f44bc3f",14769,"Other","float",4.87805,"",0,1592925205,"entropy","","d8ddf752-420d-4980-a9f2-594703bdd235","pe-section","file"
"51e165d7-3822-405b-a16a-a4a0e01ed9dc",14769,"Other","text","a21","",0,1592925207,"name","","3736b73b-f97d-49c0-8503-af14dceb5991","pe-section","file"
"a1791236-514e-4f68-947e-0cb70af44b14",14769,"Payload delivery","md5","ecfd67f21c0a811b6104be0e01bf28c3","",1,1592925207,"md5","","3736b73b-f97d-49c0-8503-af14dceb5991","pe-section","file"
"114c9ce9-2fd5-4bac-946e-5c8d1f537f84",14769,"Payload delivery","sha1","04e085f9a7c546383fc7f3d65daf57fddb724996","",1,1592925207,"sha1","","3736b73b-f97d-49c0-8503-af14dceb5991","pe-section","file"
"7de70896-47f6-4bda-87c6-1ead985b232d",14769,"Payload delivery","sha256","af3ab617e13b364ca364c8a8192346e14e55a2271662e409424dbb415b1798b3","",1,1592925207,"sha256","","3736b73b-f97d-49c0-8503-af14dceb5991","pe-section","file"
"0fa10759-edfe-4c68-9b0f-2b2ad744c2d2",14769,"Other","size-in-bytes",512,"",0,1592925207,"size-in-bytes","","3736b73b-f97d-49c0-8503-af14dceb5991","pe-section","file"
"4275afdc-2a0a-4c96-b1fa-4a859613fc6a",14769,"Other","float",0.138801,"",0,1592925207,"entropy","","3736b73b-f97d-49c0-8503-af14dceb5991","pe-section","file"
"f42da6ed-cd5d-44a9-a71c-33bab6122e98",14769,"Other","text","a3","",0,1592925209,"name","","7eaf791d-67dc-433c-91c5-b5d85ec9f979","pe-section","file"
"ac59dbd4-a443-4510-875b-e460c154059d",14769,"Payload delivery","md5","1795268ebf44026d41fbc8f1d0edbefa","",1,1592925209,"md5","","7eaf791d-67dc-433c-91c5-b5d85ec9f979","pe-section","file"
