uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"449d3db8-b96e-4daa-9f4d-62f3075b8f9c",21397,"Payload delivery","filename","boatnet.m68k","",0,1661439904,"","","","",""
"d3fb7533-e028-4a04-b045-269d4bf7cdab",21397,"Payload delivery","md5","7b617cbfeed4258d860655ba6b210a88","",1,1661439904,"","","","",""
"de45773b-ed97-4401-8748-68d4fc4358b4",21397,"Payload delivery","sha1","a2acbffa5291ce17fff0aaf775df8ba091b5dd81","",1,1661439904,"","","","",""
"10cac366-4db9-4698-a9a6-c5364ff0c360",21397,"Payload delivery","sha256","2f98143ddd20b7d14bbcccdb3dcec64076a59236803877bef03bb0489262bacd","",1,1661439904,"","","","",""
"851b5a37-c4a8-49d4-a352-f6824f8a1aff",21397,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1661439904,"","","","",""
"fe1cd5bd-4635-4244-b7f7-467c35e53389",21397,"Network activity","url","http://208.67.106.206/hiddenbin/boatnet.m68k","",1,1661439904,"","","","",""
"e12fa86f-4a04-414c-8b46-42a32b4badac",21397,"Network activity","ip-dst","208.67.106.206","",1,1661439904,"","","","",""
"4a1a540b-1b23-403e-860a-01fcf2977635",21397,"External analysis","link","https://www.virustotal.com/gui/file/2f98143ddd20b7d14bbcccdb3dcec64076a59236803877bef03bb0489262bacd/detection","",0,1661439904,"permalink","","d0ba70bd-70a7-4d71-90bf-bc6ef6801b73","virustotal-report","misc"
"496d2792-3544-46a1-a1cf-28693a879d20",21397,"Other","datetime","2022-08-20T00:10:14.000000+0000","",0,1661439904,"last-submission","","d0ba70bd-70a7-4d71-90bf-bc6ef6801b73","virustotal-report","misc"
"ae8ec51f-0e53-4dc1-804c-9e1d259ee29f",21397,"Other","text","40/62","",0,1661439904,"detection-ratio","","d0ba70bd-70a7-4d71-90bf-bc6ef6801b73","virustotal-report","misc"

