uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db71503-c238-4e75-a8c0-6888c0a8018c",9786,"Payload delivery","filename","3_.exe","",0,1572279555,"","","","",""
"5db71503-7830-4ddb-b525-6888c0a8018c",9786,"Payload delivery","md5","14888a0140f5118ebfe2932311ff8bb5","",1,1572279555,"","","","",""
"5db71503-1e54-4885-b5b5-6888c0a8018c",9786,"Payload delivery","sha1","5aaf14290fc6307d35723ccda4ed5b96fe25cb39","",1,1572279555,"","","","",""
"5db71503-a7f8-427f-a59c-6888c0a8018c",9786,"Payload delivery","sha256","4962dabf94d6ef7895b0bf50622e2189e4caba07feeacc3e459503a507fc2992","",1,1572279555,"","","","",""
"5db71503-06c4-4d2d-8d1f-6888c0a8018c",9786,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572279555,"","","","",""
"5db71503-c7b4-4ac2-8747-6888c0a8018c",9786,"Payload delivery","imphash","5784ab17289a5e155f8fc283f841c3eb","",0,1572279555,"","","","",""
"5db71503-e7f0-4263-8542-6888c0a8018c",9786,"Network activity","url","https://cdn.discordapp.com/attachments/531381978692321300/601362684000206848/3_.exe","",1,1572279555,"","","","",""
"5db71503-00d0-4c24-974a-6888c0a8018c",9786,"Network activity","domain","cdn.discordapp.com","",1,1572279555,"","","","",""
"4c32947f-8830-4629-bb47-9fcb30c5d0a6",9786,"Other","text","CODE","",0,1572279555,"name","","40267b7d-8664-4649-9aea-6c9f54955bea","pe-section","file"
"645c2cb3-6c61-479f-9249-9dcf09b2299a",9786,"Payload delivery","md5","bffc108d53519a8ddc37c43314b7f983","",1,1572279555,"md5","","40267b7d-8664-4649-9aea-6c9f54955bea","pe-section","file"
"8d18647e-66c3-4577-966c-2f625d4afd29",9786,"Payload delivery","sha1","96876f35ec72a9cecec580ac60b8028ef9895dc1","",1,1572279556,"sha1","","40267b7d-8664-4649-9aea-6c9f54955bea","pe-section","file"
"4d97dae2-537c-423a-89ce-16f8d8dbc80c",9786,"Payload delivery","sha256","cd7839efce04472d441a2a8a88570b85f1f9903fbab40afab3fc554a0d32ba90","",1,1572279556,"sha256","","40267b7d-8664-4649-9aea-6c9f54955bea","pe-section","file"
"00de7a07-0b88-4442-88aa-1da49179fe03",9786,"Other","size-in-bytes",592384,"",0,1572279556,"size-in-bytes","","40267b7d-8664-4649-9aea-6c9f54955bea","pe-section","file"
"90b04742-1b60-4aed-a75b-4f8715666f77",9786,"Other","float",6.57573,"",0,1572279556,"entropy","","40267b7d-8664-4649-9aea-6c9f54955bea","pe-section","file"
"6eb2c348-1617-4f48-b07d-014f7faa9891",9786,"Other","text","DATA","",0,1572279556,"name","","31a01813-ea1a-4052-b821-4bfa543e5bba","pe-section","file"
"72f76c3f-7497-4217-8e21-09654c0c3ea1",9786,"Payload delivery","md5","ca1482afa194fb832e8e201837ed9942","",1,1572279556,"md5","","31a01813-ea1a-4052-b821-4bfa543e5bba","pe-section","file"
"b13d1638-7cb1-4394-91e7-98fb7b63f8dd",9786,"Payload delivery","sha1","b10a181f0ded7d188b852428e70dccdf0215a86e","",1,1572279556,"sha1","","31a01813-ea1a-4052-b821-4bfa543e5bba","pe-section","file"
"4ec24ac2-e721-4c7f-95dc-105633a55555",9786,"Payload delivery","sha256","6d17fa7310e1a7f1d12b4d0e6386bef296bc86578a0b116ceae4aeb9facb55b6","",1,1572279556,"sha256","","31a01813-ea1a-4052-b821-4bfa543e5bba","pe-section","file"
"c04d3174-414f-474f-bb42-57061fb537eb",9786,"Other","size-in-bytes",32768,"",0,1572279556,"size-in-bytes","","31a01813-ea1a-4052-b821-4bfa543e5bba","pe-section","file"
"6f69d6b1-6e10-4472-97f9-182259709def",9786,"Other","float",7.20842,"",0,1572279556,"entropy","","31a01813-ea1a-4052-b821-4bfa543e5bba","pe-section","file"
"ea8557fa-25b9-4d95-a172-22d5d29d0a04",9786,"Other","text","BSS","",0,1572279556,"name","","08c37ba6-4d9a-4393-8f8b-dd41446f880b","pe-section","file"
"d94a1dd5-eb1f-4bee-8444-1e1af17be68e",9786,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1572279556,"md5","","08c37ba6-4d9a-4393-8f8b-dd41446f880b","pe-section","file"
"5f195bb5-2dc7-4056-9766-16ab18312c0d",9786,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1572279556,"sha1","","08c37ba6-4d9a-4393-8f8b-dd41446f880b","pe-section","file"
"6e6a990b-862c-4d3c-9d5f-54d13fc952a2",9786,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1572279556,"sha256","","08c37ba6-4d9a-4393-8f8b-dd41446f880b","pe-section","file"
"0c8735df-e82a-4345-a309-845bb983e808",9786,"Other","size-in-bytes",0,"",0,1572279556,"size-in-bytes","","08c37ba6-4d9a-4393-8f8b-dd41446f880b","pe-section","file"
"ea41da7f-db75-4b0b-b5db-066391a8b7e8",9786,"Other","float",0.0,"",0,1572279556,"entropy","","08c37ba6-4d9a-4393-8f8b-dd41446f880b","pe-section","file"
"4325618f-eb2b-4a3b-bd07-4aa55d3ca836",9786,"Other","text",".idata","",0,1572279556,"name","","f9f4e0aa-b834-4021-a9fd-eea592ff4509","pe-section","file"
"97679a8b-8144-4e3a-b8ff-5177808bb2c1",9786,"Payload delivery","md5","6fcaa031e59e98026642d26e91ccbf05","",1,1572279556,"md5","","f9f4e0aa-b834-4021-a9fd-eea592ff4509","pe-section","file"
"e7ace41f-1f94-40fb-b0bf-6e8f5c711bb5",9786,"Payload delivery","sha1","0c9e7173c559f9c290d826c5d177b9a924aa1a2e","",1,1572279556,"sha1","","f9f4e0aa-b834-4021-a9fd-eea592ff4509","pe-section","file"
"29d35293-fbd4-493e-bf06-7999c0d18115",9786,"Payload delivery","sha256","1d45fda750cb9a5ae8eef1258bed41f5e6251be8b2d5248b339eb321e605837b","",1,1572279556,"sha256","","f9f4e0aa-b834-4021-a9fd-eea592ff4509","pe-section","file"
"c07a6170-eb5c-4bfc-8f39-a60c8ba0e414",9786,"Other","size-in-bytes",10752,"",0,1572279556,"size-in-bytes","","f9f4e0aa-b834-4021-a9fd-eea592ff4509","pe-section","file"
"51c62feb-6cb9-4b2d-9704-2aab2d403245",9786,"Other","float",5.02992,"",0,1572279556,"entropy","","f9f4e0aa-b834-4021-a9fd-eea592ff4509","pe-section","file"
