uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eddf21f-5ab4-4ec5-9121-7a60c0a80102",11284,"Payload delivery","filename","BELIKE_xEIfjzYvQm206.bin","",0,1591603743,"","","","",""
"5eddf21f-c5f4-4103-860e-7a60c0a80102",11284,"Payload delivery","md5","d08c5316bb3c63b27aeff78dcb77a780","",1,1591603743,"","","","",""
"5eddf21f-a364-44e2-8d04-7a60c0a80102",11284,"Payload delivery","sha1","919a736bca19ab53c9e9249db2e9bea732f2de0a","",1,1591603743,"","","","",""
"5eddf220-ec0c-47af-b856-7a60c0a80102",11284,"Payload delivery","sha256","f83ff874ad963c21d58b0196560d47ae63aaa00209550ce58982d6b8d531c019","",1,1591603744,"","","","",""
"5eddf220-6e14-4ddc-8be8-7a60c0a80102",11284,"Payload delivery","mime-type","data","",0,1591603744,"","","","",""
"5eddf220-13d8-4182-8a73-7a60c0a80102",11284,"Network activity","url","http://156.96.118.179/BELIKE_xEIfjzYvQm206.bin","",1,1591603744,"","","","",""
"5eddf220-e6bc-4f97-b06b-7a60c0a80102",11284,"Network activity","ip-dst","156.96.118.179","",1,1591603744,"","","","",""
"3465d286-a548-4a10-bac2-9e80520eeb86",11284,"External analysis","link","https://www.virustotal.com/gui/file/f83ff874ad963c21d58b0196560d47ae63aaa00209550ce58982d6b8d531c019/detection","",0,1591603744,"permalink","","c87b8255-79f3-4c8c-a859-7df54a578dd4","virustotal-report","misc"
"adbc7357-7511-4ede-bbbb-a087c70b34c8",11284,"Other","datetime","2020-06-08T06:37:04.000000+0000","",0,1591603744,"last-submission","","c87b8255-79f3-4c8c-a859-7df54a578dd4","virustotal-report","misc"
"c052a24e-2a90-4afe-9063-230d2f8591c1",11284,"Other","text","0/58","",0,1591603744,"detection-ratio","","c87b8255-79f3-4c8c-a859-7df54a578dd4","virustotal-report","misc"

