uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ffeff7a-2a0f-4bc8-b9d0-135e3c0acf8c",18803,"Payload delivery","filename","wisr1qas.jpg","",0,1656648844,"","","","",""
"05fca71e-953d-436e-81d0-02b1bd640def",18803,"Payload delivery","md5","f7703084b13482c646f3851e18d8951a","",1,1656648844,"","","","",""
"e1d9f35f-8986-4a78-9f26-69a67dff1758",18803,"Payload delivery","sha1","939ff0c3db869fa5656b6905f824fdb69050e43c","",1,1656648844,"","","","",""
"7d2de8f6-344e-4844-9dc3-f603f64c0b27",18803,"Payload delivery","sha256","b98be8d2e7d160dacbd6cf682aa3fa9f0a0a68ae2d0f89b25376519f0883e495","",1,1656648844,"","","","",""
"80c6416c-d0e5-4bcf-8a52-ba27424ce2f4",18803,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1656648844,"","","","",""
"febd1fbb-322e-424d-80f4-9ab76ee7391b",18803,"Payload delivery","imphash","03540fe05cb0473f2f956a0d0a682262","",0,1656648844,"","","","",""
"e46d76f5-5670-4a53-b3f7-f468bf6ec8ac",18803,"Network activity","url","http://parrotbay.net/wisr1qas.jpg","",1,1656648844,"","","","",""
"addfdb8f-1dc6-4871-bd32-948641bf9d53",18803,"Network activity","domain","parrotbay.net","",1,1656648844,"","","","",""
"ff512f5d-6ae2-4d82-8cb5-fdb532e3c94a",18803,"Other","text",".text","",0,1656648845,"name","","3279e3cc-513f-422e-a938-080a6ceff6d0","pe-section","file"
"5c59b83f-e818-4e8b-a0a2-f889079bca75",18803,"Payload delivery","md5","999422940e38d6cc7ebefbbce6ab9128","",1,1656648845,"md5","","3279e3cc-513f-422e-a938-080a6ceff6d0","pe-section","file"
"5ecf2f1f-2886-4226-bbab-c7d9b9b27de4",18803,"Payload delivery","sha1","33884c4855735f86f4b48902c9b2d00a1cd07f5c","",1,1656648845,"sha1","","3279e3cc-513f-422e-a938-080a6ceff6d0","pe-section","file"
"2d3f789a-65ee-4d3e-8da8-fadd9e0d6d22",18803,"Payload delivery","sha256","b76d7c7da74f3d3c4a3829fb91fa6ef9b8722b1342efe31ab4abbd861180372f","",1,1656648845,"sha256","","3279e3cc-513f-422e-a938-080a6ceff6d0","pe-section","file"
"e5f39fec-d87e-444c-9b0b-97827ef1b08d",18803,"Other","size-in-bytes",32768,"",0,1656648845,"size-in-bytes","","3279e3cc-513f-422e-a938-080a6ceff6d0","pe-section","file"
"25099123-877b-45f8-817e-67d88ce75b46",18803,"Other","float",4.60583,"",0,1656648845,"entropy","","3279e3cc-513f-422e-a938-080a6ceff6d0","pe-section","file"
"b89735c3-b5b9-49e6-80bb-800341b3e69f",18803,"Other","text",".rdata","",0,1656648845,"name","","84e76e3a-161a-4ecd-9144-11e468b6a852","pe-section","file"
"bdf8b536-441a-4cda-a3a3-78e11cf508c4",18803,"Payload delivery","md5","8889ac26d196e8d5176bb8c47f038dfd","",1,1656648845,"md5","","84e76e3a-161a-4ecd-9144-11e468b6a852","pe-section","file"
"a93a3926-857f-4c50-8e50-86d7fa793c42",18803,"Payload delivery","sha1","c7f71a4b31c2f640333127b919a20881cb70378c","",1,1656648845,"sha1","","84e76e3a-161a-4ecd-9144-11e468b6a852","pe-section","file"
"1c81871a-88a2-45cb-952b-53ad32038f64",18803,"Payload delivery","sha256","c2fb3fa70cbaa3f9ccc0079e784bfb10b04f28d662a72c6cf1c783757f6d270d","",1,1656648845,"sha256","","84e76e3a-161a-4ecd-9144-11e468b6a852","pe-section","file"
"ade1cd8a-b435-4b26-a1ff-1dc5dfbe90bb",18803,"Other","size-in-bytes",413696,"",0,1656648845,"size-in-bytes","","84e76e3a-161a-4ecd-9144-11e468b6a852","pe-section","file"
"a726632f-4ed6-43b8-80e2-dae78810dbd2",18803,"Other","float",7.40232,"",0,1656648845,"entropy","","84e76e3a-161a-4ecd-9144-11e468b6a852","pe-section","file"
