uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec4a5a4-890c-4a8b-9b8e-2d17c0a80102",6286,"Payload delivery","filename","b3astmode.ppc","",0,1589945764,"","","","",""
"5ec4a5a4-fecc-4fe2-90df-2d17c0a80102",6286,"Payload delivery","md5","cba3acb1996c01e3f77e31ae2914ecab","",1,1589945764,"","","","",""
"5ec4a5a4-1c98-4367-91ea-2d17c0a80102",6286,"Payload delivery","sha1","0bc85a01c536fed5c93e187c367a492b327e37d3","",1,1589945764,"","","","",""
"5ec4a5a4-5db8-4940-bbe4-2d17c0a80102",6286,"Payload delivery","sha256","580f14493eb164b1fe68ccf610327a2ef1c130a128c5fe1e3fd8ba5151ed9db2","",1,1589945764,"","","","",""
"5ec4a5a4-c094-48cf-88fa-2d17c0a80102",6286,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1589945764,"","","","",""
"5ec4a5a4-52e4-4c07-b753-2d17c0a80102",6286,"Network activity","url","http://45.148.10.205/beastmode/b3astmode.ppc","",1,1589945764,"","","","",""
"5ec4a5a4-ad60-4306-a682-2d17c0a80102",6286,"Network activity","ip-dst","45.148.10.205","",1,1589945764,"","","","",""
"0190e64c-3677-43f3-a07e-1c12df115992",6286,"External analysis","link","https://www.virustotal.com/gui/file/580f14493eb164b1fe68ccf610327a2ef1c130a128c5fe1e3fd8ba5151ed9db2/detection","",0,1589945765,"permalink","","f442c8af-84b9-4397-b690-28b5230a8806","virustotal-report","misc"
"4c9a0270-37c1-4b5f-9df3-d40b8ac0b864",6286,"Other","datetime","2020-05-20T01:43:56.000000+0000","",0,1589945765,"last-submission","","f442c8af-84b9-4397-b690-28b5230a8806","virustotal-report","misc"
"de8b4b45-062a-4530-82e9-392d7608cfc5",6286,"Other","text","34/60","",0,1589945765,"detection-ratio","","f442c8af-84b9-4397-b690-28b5230a8806","virustotal-report","misc"

