uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a51c365-be93-4899-9398-40ed9bae012c",27166,"Payload delivery","filename","51Oogfism.exe","",0,1598298426,"","","","",""
"71f09926-851d-40b3-808e-28b30d2addd5",27166,"Payload delivery","md5","f5426e6a169a97c75766e5c1fc660a40","",1,1598298426,"","","","",""
"4aacecc9-9d9f-4665-8d5d-3ef879041d55",27166,"Payload delivery","sha1","4e2e146c735043f5d74bf78e6e8b4baa29720078","",1,1598298426,"","","","",""
"297383a5-2b07-40e6-9dee-e8a58e0b42a5",27166,"Payload delivery","sha256","b058be8673eecd6f028c9016b109701b737eb08e92b15ccfdfe07484b3807018","",1,1598298426,"","","","",""
"8e8646d9-1caf-4743-ad64-5d06a0973667",27166,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598298426,"","","","",""
"5225b2b3-03ce-4ab8-b84e-be508ac1e6ab",27166,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598298426,"","","","",""
"42af211a-61a2-4794-91cc-7f0edfcb1999",27166,"Network activity","url","https://yektairon.com/brands/51Oogfism.exe","",1,1598298426,"","","","",""
"c04df009-6f82-4ee4-b29d-904efef84dbb",27166,"Network activity","domain","yektairon.com","",1,1598298426,"","","","",""
"410104eb-f6e2-44d3-880b-16cdc84b93d2",27166,"Other","text",".text","",0,1598298427,"name","","8ae5a8e0-9987-4f7a-90e7-ae008a26e6e7","pe-section","file"
"e3022636-4274-41eb-bf5a-9eaafb602ed1",27166,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598298427,"md5","","8ae5a8e0-9987-4f7a-90e7-ae008a26e6e7","pe-section","file"
"7b7222b7-9127-4ea4-9df3-c244260f24a1",27166,"Payload delivery","sha1","5d2c5b59f699ac2dd1837d5cd4f83c74165f8976","",1,1598298427,"sha1","","8ae5a8e0-9987-4f7a-90e7-ae008a26e6e7","pe-section","file"
"45046b34-d57b-45ab-8c90-688a5f35c807",27166,"Payload delivery","sha256","bc746a09d87ebdd827f81a8bf034bf7257c3699d1c2eafc2758f9c439844a77c","",1,1598298427,"sha256","","8ae5a8e0-9987-4f7a-90e7-ae008a26e6e7","pe-section","file"
"6ccaf138-e571-499d-8447-5769da92c2ab",27166,"Other","size-in-bytes",245760,"",0,1598298427,"size-in-bytes","","8ae5a8e0-9987-4f7a-90e7-ae008a26e6e7","pe-section","file"
"ce5723dc-24a3-47e0-aec2-45abc1f489df",27166,"Other","float",6.37908,"",0,1598298427,"entropy","","8ae5a8e0-9987-4f7a-90e7-ae008a26e6e7","pe-section","file"
"0a274c66-b41e-4740-989b-d4be708b2c4c",27166,"Other","text",".data","",0,1598298427,"name","","9db09738-a8e5-4bdb-be45-e6232538b65b","pe-section","file"
