uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0cd538a-cea5-4b0f-b5be-c86b06a77420",16040,"Payload delivery","filename","x86_64","",0,1654130941,"","","","",""
"fdccecc9-4c5d-4800-af22-18e6343a3ddb",16040,"Payload delivery","md5","b2f2ea649987bc8ff518025f9cd3c2ef","",1,1654130941,"","","","",""
"a3a4e711-825f-4149-9808-cdbf5247d7ee",16040,"Payload delivery","sha1","52b2711b665ae76a239b52abf3d08759f1aa6350","",1,1654130941,"","","","",""
"b7d19f11-2320-4438-ad3b-ef533631d20e",16040,"Payload delivery","sha256","084aee45ae22b29d104b56f6faaa95535a118279cbaf981b2f087501798dc158","",1,1654130941,"","","","",""
"55792431-8cdf-4ae9-944f-d1775d6be467",16040,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1654130941,"","","","",""
"9aab5157-1247-4f45-abe1-75613fb02842",16040,"Network activity","url","http://46.23.109.47/lock/x86_64","",1,1654130941,"","","","",""
"4267696d-9686-432d-9864-a8296c738342",16040,"Network activity","ip-dst","46.23.109.47","",1,1654130941,"","","","",""
"81eefab7-d84a-454b-9301-f230ae518797",16040,"External analysis","link","https://www.virustotal.com/gui/file/084aee45ae22b29d104b56f6faaa95535a118279cbaf981b2f087501798dc158/detection","",0,1654130941,"permalink","","c0f2b58e-a06d-42d9-9545-65c6c643e34b","virustotal-report","misc"
"2a444eea-c122-4bd6-a4d7-1da789f9de52",16040,"Other","datetime","2022-06-01T22:12:21.000000+0000","",0,1654130941,"last-submission","","c0f2b58e-a06d-42d9-9545-65c6c643e34b","virustotal-report","misc"
"61cd5f1e-36d1-4aeb-82f5-19c64395a557",16040,"Other","text","18/61","",0,1654130941,"detection-ratio","","c0f2b58e-a06d-42d9-9545-65c6c643e34b","virustotal-report","misc"

