uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa80c36f-0ee2-4256-aad4-d611b696c6d2",39670,"Payload delivery","filename","Mozi.m","",0,1607161467,"","","","",""
"913e8ca8-71fc-47eb-be5c-1b90717b8851",39670,"Payload delivery","md5","ae7e66d92e7e4433e8cb75a99d9a746b","",1,1607161467,"","","","",""
"15d13785-d2e5-49aa-ac24-bcd9f6d7fd3f",39670,"Payload delivery","sha1","9c9c1bd6fe9166ee8ffff2cf04a3dc94896dc6cf","",1,1607161467,"","","","",""
"86d4f5fa-e819-4de3-851e-f8dd95fdef91",39670,"Payload delivery","sha256","b8e5f9a66680ecbcfdff70a06f2e5ca2211f858453e38f70e6e4fb7055cf8a9b","",1,1607161467,"","","","",""
"593386ab-9b08-4e06-9b41-766eccf81a21",39670,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1607161467,"","","","",""
"c5bc5b39-1a67-47a6-b2b1-09a72f1aed0a",39670,"Network activity","url","http://119.181.174.164:4865/Mozi.m","",1,1607161467,"","","","",""
"10ed3020-3659-4c20-92b1-4336553bc633",39670,"Network activity","ip-dst","119.181.174.164","",1,1607161467,"","","","",""
"11f7733e-1d7c-4e26-98b0-085d9312041d",39670,"External analysis","link","https://www.virustotal.com/gui/file/b8e5f9a66680ecbcfdff70a06f2e5ca2211f858453e38f70e6e4fb7055cf8a9b/detection","",0,1607161467,"permalink","","3e3e6b0f-9b1b-45fb-8ef5-833bd6c1125d","virustotal-report","misc"
"a08572fb-4c62-4dd2-a649-1030e7f5d6da",39670,"Other","datetime","2020-10-18T05:34:04.000000+0000","",0,1607161467,"last-submission","","3e3e6b0f-9b1b-45fb-8ef5-833bd6c1125d","virustotal-report","misc"
"0867a12c-743a-46b9-b85b-7fb4bce922c4",39670,"Other","text","0/61","",0,1607161467,"detection-ratio","","3e3e6b0f-9b1b-45fb-8ef5-833bd6c1125d","virustotal-report","misc"

