uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05455ca4-6a6a-458e-8d1f-7496d33e160d",27603,"Payload delivery","filename","41929%20(314).doc","",0,1598388724,"","","","",""
"4ac5961d-12dc-4624-ae22-10d596553f46",27603,"Payload delivery","md5","f11e7cc85e7d5e399b3b1cdd784be0a7","",1,1598388724,"","","","",""
"c9ea5223-59ab-45a7-8dd0-c55207a3fc7d",27603,"Payload delivery","sha1","e57b54db5aed0ec56672396b30517afe80d98fd8","",1,1598388724,"","","","",""
"ba0bc9e0-8618-4b17-867e-e47b4a5a2d8d",27603,"Payload delivery","sha256","abad22f35698863401d5aa0f27a487d5627e6cf7b89273c317ceebabcfa0d8b2","",1,1598388724,"","","","",""
"c4bc0bc7-1f78-48e6-b1e4-0dcb8a038a06",27603,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1598388724,"","","","",""
"70a29663-df94-430a-a73d-3a7abac6e63f",27603,"Network activity","url","https://shimicenter.org/clientlabel/41929%20(314).doc","",1,1598388724,"","","","",""
"ac92aa0a-68e2-4a1e-b380-eefe34f9684d",27603,"Network activity","domain","shimicenter.org","",1,1598388724,"","","","",""
"e7485047-73f7-449c-8afb-e3d41dd729c9",27603,"External analysis","link","https://www.virustotal.com/gui/file/abad22f35698863401d5aa0f27a487d5627e6cf7b89273c317ceebabcfa0d8b2/detection","",0,1598388725,"permalink","","f1496e24-b818-4110-a236-2c7ffb9b86b5","virustotal-report","misc"
"63a73cb1-b0fc-47a0-b302-94ffd03ad67b",27603,"Other","datetime","2020-08-25T18:48:25.000000+0000","",0,1598388725,"last-submission","","f1496e24-b818-4110-a236-2c7ffb9b86b5","virustotal-report","misc"
"22e821b2-941a-41c4-a352-dc1bdb827e96",27603,"Other","text","15/61","",0,1598388725,"detection-ratio","","f1496e24-b818-4110-a236-2c7ffb9b86b5","virustotal-report","misc"

