uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0c1f959-992d-4711-a56e-d6240439afd5",30701,"Payload delivery","filename","ProtonVPN-10_11.zip","",0,1672132405,"","","","",""
"991701d0-dd59-4150-b402-564f9e1be4c4",30701,"Payload delivery","md5","b2b87be6c9049a57ac7fe8bbd6789062","",1,1672132405,"","","","",""
"ad6cffe7-0cde-4b9d-97f5-bd36dc18f38b",30701,"Payload delivery","sha1","c462a9ee4960350bbf3a44dc808a0e425a3681ab","",1,1672132405,"","","","",""
"1a1bbf09-af2f-4647-bad8-00f2f3364327",30701,"Payload delivery","sha256","ace29586ea35340ab2076b02f4339d75eb59a72bc715b676489fe9e99b21af0b","",1,1672132405,"","","","",""
"2803be08-d63f-475c-9a68-17d8fbffdafc",30701,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1672132405,"","","","",""
"5ce37e77-6b92-40d8-9817-aa59b61fdcaa",30701,"Network activity","url","https://gitlab.com/soft55/soft/-/raw/main/ProtonVPN-10_11.zip","",1,1672132405,"","","","",""
"2d10e626-5043-4ea8-814c-c7ef4c08061f",30701,"Network activity","domain","gitlab.com","",1,1672132405,"","","","",""
"9b92d345-9547-4aa1-9094-01d36cb56547",30701,"External analysis","link","https://www.virustotal.com/gui/file/ace29586ea35340ab2076b02f4339d75eb59a72bc715b676489fe9e99b21af0b/detection","",0,1672132405,"permalink","","b6fee986-1b2c-4f1c-b827-0842d4db8c51","virustotal-report","misc"
"18304c68-0eb5-47d5-89ee-6665f3307c33",30701,"Other","datetime","2022-12-27T07:30:32.000000+0000","",0,1672132405,"last-submission","","b6fee986-1b2c-4f1c-b827-0842d4db8c51","virustotal-report","misc"
"978cf46c-2eca-4926-8093-0680512777a7",30701,"Other","text","0/58","",0,1672132405,"detection-ratio","","b6fee986-1b2c-4f1c-b827-0842d4db8c51","virustotal-report","misc"

