uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d90a83c-1da0-433f-bcdd-0323c0a8018c",5269,"Payload delivery","filename","Yosemite.ppc","",0,1569761340,"","","","",""
"5d90a83c-85b0-4b5c-9d58-0323c0a8018c",5269,"Payload delivery","md5","ecbe6872349c56ff5804c77207c781d2","",1,1569761340,"","","","",""
"5d90a83c-48ac-4d04-a0c0-0323c0a8018c",5269,"Payload delivery","sha1","8822559080fad49307f22b80585fc418bf0d0d80","",1,1569761340,"","","","",""
"5d90a83c-1344-46e2-81b8-0323c0a8018c",5269,"Payload delivery","sha256","a6d74dc6dfb67216c8a3bc671dbcc6866b4aae87977f0b9351332263d71d6be0","",1,1569761340,"","","","",""
"5d90a83c-a000-4e60-8832-0323c0a8018c",5269,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1569761340,"","","","",""
"5d90a83c-1158-447e-a71d-0323c0a8018c",5269,"Network activity","url","http://34.95.52.111/Yosemite/Yosemite.ppc","",1,1569761340,"","","","",""
"5d90a83c-b6b0-423a-94bc-0323c0a8018c",5269,"Network activity","ip-dst","34.95.52.111","",1,1569761340,"","","","",""
"4ebcbce1-518e-4c94-ae13-8faa033c68d2",5269,"External analysis","link","https://www.virustotal.com/gui/file/a6d74dc6dfb67216c8a3bc671dbcc6866b4aae87977f0b9351332263d71d6be0/detection","",0,1569761341,"permalink","","a65e2f7e-1740-4dcb-961c-c6f3b0b83743","virustotal-report","misc"
"1905b7e0-d91b-420e-9372-14f696616590",5269,"Other","datetime","2019-09-28T11:20:45","",0,1569761341,"last-submission","","a65e2f7e-1740-4dcb-961c-c6f3b0b83743","virustotal-report","misc"
"a5c06049-3c86-4ef5-b2ed-4eeafb46184b",5269,"Other","text","12/55","",0,1569761341,"detection-ratio","","a65e2f7e-1740-4dcb-961c-c6f3b0b83743","virustotal-report","misc"

