uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1799b9b8-3a1e-42c4-9d49-72874e07ae27",33409,"Payload delivery","filename","emptyfilename.tmp","",0,1601048713,"","","","",""
"2ea66dd1-b1f1-46e3-b89d-8a162f357678",33409,"Payload delivery","md5","5aaa21a20db5fd54a7e768ad9c50c694","",1,1601048713,"","","","",""
"73159ada-d7c5-42c9-9bfa-9bdf52ff56dd",33409,"Payload delivery","sha1","2875db10ba3b2420a945a499e527f3589ecf8f84","",1,1601048713,"","","","",""
"24e06774-0a82-44a1-b9fe-fb33068f3c17",33409,"Payload delivery","sha256","8f48e6a5e1248be2955f2d2e9f824a2b45fcdfc399231a82d43df4c1160dc291","",1,1601048713,"","","","",""
"f108b951-e17e-46ae-a559-736e738de52d",33409,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601048713,"","","","",""
"6da18edd-8748-4b26-b014-ee2b62635ce1",33409,"Payload delivery","imphash","8c471737d4ce5b46ac449fd535d18851","",0,1601048713,"","","","",""
"77ff4144-b19c-41cb-88f9-588dfe880357",33409,"Network activity","url","https://www.pxid360.com/wp-admin/vMPE8y9i/","",1,1601048713,"","","","",""
"afcec420-d45f-4cb5-863c-ad4acbeff16a",33409,"Network activity","domain","www.pxid360.com","",1,1601048714,"","","","",""
"33a03229-7304-4311-8c18-d2346219a9fc",33409,"Other","text",".text","",0,1601048715,"name","","cd8b54be-36f6-4934-b273-cad0fb621aa3","pe-section","file"
"aed26915-c161-4fe1-a320-e06190f425c9",33409,"Payload delivery","md5","dfcfc6416a95f2c24e9a2edd5aecbd1b","",1,1601048715,"md5","","cd8b54be-36f6-4934-b273-cad0fb621aa3","pe-section","file"
