uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00d7049e-5088-4b48-ab84-f5ac6df1841a",24665,"Payload delivery","filename","armv6l","",0,1596633809,"","","","",""
"2fa35e33-fe13-4c39-930d-7d371e426100",24665,"Payload delivery","md5","7b2481064441fcc780fb9ef28bb097bc","",1,1596633809,"","","","",""
"39cbc23e-3fa4-4ff2-9490-96e646b85cbf",24665,"Payload delivery","sha1","6ce6fd9e11890cf0f4c05be097452384b8849528","",1,1596633809,"","","","",""
"07289925-73c0-425f-8c6d-d642a38eda4c",24665,"Payload delivery","sha256","1b12ce6579046918c7a889563f29919366a9d7a608e4981ece3b1eb23020fd31","",1,1596633810,"","","","",""
"3ad5d1e0-21b6-4061-8e22-dff7dcbf71fc",24665,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1596633810,"","","","",""
"83bc2f26-703e-4bf4-a47c-95a195649005",24665,"Network activity","url","http://45.95.168.185/armv6l","",1,1596633810,"","","","",""
"4fa2e258-f8ce-4b68-9269-14f7c82f2c3b",24665,"Network activity","ip-dst","45.95.168.185","",1,1596633810,"","","","",""
"e87a804f-3311-4942-acac-c5c8eb95004c",24665,"External analysis","link","https://www.virustotal.com/gui/file/1b12ce6579046918c7a889563f29919366a9d7a608e4981ece3b1eb23020fd31/detection","",0,1596633810,"permalink","","b0d28bf5-2500-4991-9830-3eb36661cc56","virustotal-report","misc"
"8aba321f-27d5-4ab4-8fcf-e2549f3ee1e4",24665,"Other","datetime","2020-08-05T12:07:53.000000+0000","",0,1596633810,"last-submission","","b0d28bf5-2500-4991-9830-3eb36661cc56","virustotal-report","misc"
"253193f0-66cf-40b1-a078-4217d0f1f2c7",24665,"Other","text","33/57","",0,1596633810,"detection-ratio","","b0d28bf5-2500-4991-9830-3eb36661cc56","virustotal-report","misc"

