uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a2eb691-c307-42a5-a436-75a5a0fecde3",37107,"Payload delivery","filename","X86_64","",0,1604985727,"","","","",""
"e9a2c29e-4fc5-46a4-aecb-3b2b809a6a8d",37107,"Payload delivery","md5","bed0b930d869a808acbfcc8ffbf84f34","",1,1604985727,"","","","",""
"0ee9811b-f937-41b7-be8e-ab477621ebfb",37107,"Payload delivery","sha1","8b433c255a2e3ea27d161453d96443af9dafa22c","",1,1604985727,"","","","",""
"35df0321-b2a5-4b19-8ddb-792675dd2bf9",37107,"Payload delivery","sha256","79a6d386cbe3915733dc61d5de2c7b06f36f53e5c84a99cce03a6d968cf1622f","",1,1604985727,"","","","",""
"7df5c774-9b80-4ceb-af13-80ef3956197f",37107,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1604985727,"","","","",""
"d6fc8abf-1a54-4d4d-a1ce-61aba64cfb92",37107,"Network activity","url","http://45.153.203.227/X86_64","",1,1604985727,"","","","",""
"15ee4166-88d9-47ae-ac82-e1c2c5ab0ac9",37107,"Network activity","ip-dst","45.153.203.227","",1,1604985727,"","","","",""
"344f2461-5d66-4a46-bd38-b1861a2a9e8a",37107,"External analysis","link","https://www.virustotal.com/gui/file/79a6d386cbe3915733dc61d5de2c7b06f36f53e5c84a99cce03a6d968cf1622f/detection","",0,1604985730,"permalink","","bd9aa4c1-b20d-40f9-8ca5-63e98f790b40","virustotal-report","misc"
"0cd14a7e-c2b3-4ac2-a38d-5748a5b86177",37107,"Other","datetime","2020-11-10T04:06:27.000000+0000","",0,1604985732,"last-submission","","bd9aa4c1-b20d-40f9-8ca5-63e98f790b40","virustotal-report","misc"
"6dde6f6c-ea38-4981-945e-99298674740c",37107,"Other","text","24/63","",0,1604985733,"detection-ratio","","bd9aa4c1-b20d-40f9-8ca5-63e98f790b40","virustotal-report","misc"

