uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3be26e0-d92f-40ef-9ef6-83fcb63dd714",53496,"Payload delivery","filename","win32.exe","",0,1618210942,"","","","",""
"8a5d0e8c-5858-410a-abbc-1bc73d8827d4",53496,"Payload delivery","md5","36cf33e57ccccf3754b57ab14e623e57","",1,1618210942,"","","","",""
"031a5fbc-bacf-45fe-8d73-2ee9d838228f",53496,"Payload delivery","sha1","f54422966fd1e5f8180f618a51c938372d3711be","",1,1618210942,"","","","",""
"b7338a6b-96a9-4895-b425-133613d1471a",53496,"Payload delivery","sha256","9914c8ad9ea0318f57214c6eb2f2e3f891b71ba054a9de071432ec92eb6bfe0d","",1,1618210942,"","","","",""
"40b7ac1a-e3ad-4012-b342-dfff497096ca",53496,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1618210942,"","","","",""
"df247e30-25a8-44b3-b1cd-e09f2a962ab3",53496,"Payload delivery","imphash","18bc6fa81e19f21156316b1ae696ed6b","",0,1618210942,"","","","",""
"03ee0a16-ece2-4a7c-b3d7-d66a529a0364",53496,"Network activity","url","http://stdynmxwllminoragest.dns.army/nmxdoc/win32.exe","",1,1618210942,"","","","",""
"f050878e-b0b6-40b6-939f-f83ed03c6ba9",53496,"Network activity","domain","stdynmxwllminoragest.dns.army","",1,1618210942,"","","","",""
"440782a9-401d-4847-8e9f-f76ae8c4cf99",53496,"Other","text",".text","",0,1618210948,"name","","12d32e27-aa1a-446a-b2de-4d56b902eb86","pe-section","file"
"d399038e-baea-4b31-b9cf-a186da29e752",53496,"Payload delivery","md5","50d3170efda3cc1674eba000215faa7f","",1,1618210948,"md5","","12d32e27-aa1a-446a-b2de-4d56b902eb86","pe-section","file"
"8352af5a-a41c-4570-8624-0fb7767345de",53496,"Payload delivery","sha1","7c5a5a9d7c7981dcddc0524c79a2607d69f0f4cc","",1,1618210948,"sha1","","12d32e27-aa1a-446a-b2de-4d56b902eb86","pe-section","file"
