uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63aaf087-a0d9-456b-a1b0-cb533329d3a2",10399,"Payload delivery","filename","Mozi.m","",0,1649946062,"","","","",""
"54a0d34e-7557-43d4-81bd-39d2024fe40a",10399,"Payload delivery","md5","1837eb08607869d40187431a77c0ef89","",1,1649946062,"","","","",""
"77793421-f5e1-4e5b-9a11-b7af2bd2c1af",10399,"Payload delivery","sha1","2fbc0903418d03b56cef933fe05f3f8bb593b428","",1,1649946062,"","","","",""
"274ba102-536c-4e95-bc3f-59efc6d2ac3d",10399,"Payload delivery","sha256","714194d5637e6284f308ca32ceaba8de585a61c6ad6420ef87b3052aad88f1c3","",1,1649946062,"","","","",""
"b4403b0f-248d-4e12-a66a-9779a43281c2",10399,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1649946062,"","","","",""
"77ddead5-6378-4dba-9068-0ef46135a56b",10399,"Network activity","url","http://117.215.243.27:60874/Mozi.m","",1,1649946062,"","","","",""
"3860b3af-6287-49c9-88c5-0cf8924b53a0",10399,"Network activity","ip-dst","117.215.243.27","",1,1649946062,"","","","",""
"eb4888ee-b560-4383-a43b-4ee46cf09a37",10399,"External analysis","link","https://www.virustotal.com/gui/file/714194d5637e6284f308ca32ceaba8de585a61c6ad6420ef87b3052aad88f1c3/detection","",0,1649946062,"permalink","","c3e07b0c-b040-4faf-8024-457ce8e85b8e","virustotal-report","misc"
"2371ef55-6200-432b-a58b-46413699d357",10399,"Other","datetime","2022-04-14T12:16:26.000000+0000","",0,1649946062,"last-submission","","c3e07b0c-b040-4faf-8024-457ce8e85b8e","virustotal-report","misc"
"68d37ec7-40a3-4e4f-b8f6-9103391ee182",10399,"Other","text","37/60","",0,1649946062,"detection-ratio","","c3e07b0c-b040-4faf-8024-457ce8e85b8e","virustotal-report","misc"

