uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db0bb2f-5fb8-46b1-9059-6228c0a8018c",9135,"Payload delivery","filename","Token.jar","",0,1571863343,"","","","",""
"5db0bb2f-7ed8-42dc-aa5f-6228c0a8018c",9135,"Payload delivery","md5","71ae8e894dc502934169478e1fd764d4","",1,1571863343,"","","","",""
"5db0bb2f-1d0c-40ce-bf3f-6228c0a8018c",9135,"Payload delivery","sha1","d88c5cc12769bc91d3652811474fed66e2ead47c","",1,1571863343,"","","","",""
"5db0bb2f-8ab8-435c-8ae1-6228c0a8018c",9135,"Payload delivery","sha256","cb8ec7f4197f43f089d8b3407c2661566037c4d20134fb44e582d9816b59f2af","",1,1571863343,"","","","",""
"5db0bb2f-46e4-4523-b7ec-6228c0a8018c",9135,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1571863343,"","","","",""
"5db0bb2f-da08-41e4-ab62-6228c0a8018c",9135,"Network activity","url","http://185.255.79.90/Token.jar","",1,1571863343,"","","","",""
"5db0bb2f-2978-42d3-b680-6228c0a8018c",9135,"Network activity","ip-dst","185.255.79.90","",1,1571863343,"","","","",""
"f705fa31-cd39-4fec-80af-5aaeb230df10",9135,"External analysis","link","https://www.virustotal.com/gui/file/cb8ec7f4197f43f089d8b3407c2661566037c4d20134fb44e582d9816b59f2af/detection","",0,1571863343,"permalink","","aa9ed2ac-e6fa-4cbb-821f-230a4c838684","virustotal-report","misc"
"24e18767-e9cf-4b97-bb1d-c2d4c617c4a9",9135,"Other","datetime","2019-10-23T20:17:43","",0,1571863343,"last-submission","","aa9ed2ac-e6fa-4cbb-821f-230a4c838684","virustotal-report","misc"
"905e924c-0289-4364-9a4f-e383733439d0",9135,"Other","text","27/59","",0,1571863343,"detection-ratio","","aa9ed2ac-e6fa-4cbb-821f-230a4c838684","virustotal-report","misc"

