uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb76b03-0d60-4200-85b4-5af6c0a80102",4277,"Payload delivery","filename","mips","",0,1589078787,"","","","",""
"5eb76b03-9130-4500-a0f5-5af6c0a80102",4277,"Payload delivery","md5","246e156a4f0aad7f942bb5fa6a7f4f89","",1,1589078787,"","","","",""
"5eb76b03-dae8-4938-b0ab-5af6c0a80102",4277,"Payload delivery","sha1","af067d0f8d8c362977e9ca412c98d9bcc78d2995","",1,1589078787,"","","","",""
"5eb76b03-e8dc-47a2-879e-5af6c0a80102",4277,"Payload delivery","sha256","22a1c62c9101b712b17616e69b98faab7b1b3746ebcc9afa5d6f09311c85332e","",1,1589078787,"","","","",""
"5eb76b03-10fc-443a-9c17-5af6c0a80102",4277,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1589078787,"","","","",""
"5eb76b03-8b88-4e62-9655-5af6c0a80102",4277,"Network activity","url","http://155.138.234.103/mips","",1,1589078787,"","","","",""
"5eb76b04-c020-4fc0-9bb7-5af6c0a80102",4277,"Network activity","ip-dst","155.138.234.103","",1,1589078788,"","","","",""
"b43e60ee-ebd6-4d64-8d97-2cf240956145",4277,"External analysis","link","https://www.virustotal.com/gui/file/22a1c62c9101b712b17616e69b98faab7b1b3746ebcc9afa5d6f09311c85332e/detection","",0,1589078788,"permalink","","2a70b3ca-5194-42bc-b11b-48512f65571c","virustotal-report","misc"
"e967b20d-b50b-4008-9edf-5cf82f6b9d4f",4277,"Other","datetime","2020-05-10T00:52:18.000000+0000","",0,1589078788,"last-submission","","2a70b3ca-5194-42bc-b11b-48512f65571c","virustotal-report","misc"
"e602ea56-07bc-454b-90cd-b55693d82d6c",4277,"Other","text","34/58","",0,1589078788,"detection-ratio","","2a70b3ca-5194-42bc-b11b-48512f65571c","virustotal-report","misc"

