uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6cdb9a8c-15ed-431f-9861-950ace21cf25",22794,"Payload delivery","filename","yakuza.arm6","",0,1662770525,"","","","",""
"e0dcef93-9843-44b9-b329-111713725198",22794,"Payload delivery","md5","1842cc4cc3b59d8e0402d3368d89d85b","",1,1662770525,"","","","",""
"ccf6c369-0a06-4a1a-a726-f8cc0ce7147b",22794,"Payload delivery","sha1","3caaef02252ed43ae96db08c1ff2f3487c8f974f","",1,1662770525,"","","","",""
"6f33e265-8f63-4ef5-bcd1-f323ca0159a8",22794,"Payload delivery","sha256","0ed2159ed4662f752c670411fcb67303acb3a81354e9b2bf9c2fe87804475489","",1,1662770525,"","","","",""
"f10b8bc1-0d56-48da-a654-ce2c610ba839",22794,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1662770525,"","","","",""
"2dc49b96-a4bb-4b4f-b62d-75c6c6a8b7f2",22794,"Network activity","url","http://104.244.79.11/bins/yakuza.arm6","",1,1662770525,"","","","",""
"d14fd92c-df7d-40fe-acbd-f400fc65a7c8",22794,"Network activity","ip-dst","104.244.79.11","",1,1662770525,"","","","",""
"d1206328-3ab4-4534-a1df-b8db0d21745f",22794,"External analysis","link","https://www.virustotal.com/gui/file/0ed2159ed4662f752c670411fcb67303acb3a81354e9b2bf9c2fe87804475489/detection","",0,1662770525,"permalink","","482140e8-aff8-4005-b6bf-9a44b73f7ab4","virustotal-report","misc"
"0f39a3a6-ef51-42f7-b49a-20da239c3b8c",22794,"Other","datetime","2022-09-09T22:07:12.000000+0000","",0,1662770525,"last-submission","","482140e8-aff8-4005-b6bf-9a44b73f7ab4","virustotal-report","misc"
"43af93a0-599d-44e5-9353-873dd89b4890",22794,"Other","text","20/62","",0,1662770525,"detection-ratio","","482140e8-aff8-4005-b6bf-9a44b73f7ab4","virustotal-report","misc"

