uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4bd5619-db3b-4185-bb97-b8fd01d59172",11264,"Payload delivery","filename","roze.armv4","",0,1727515025,"","","","",""
"dabe9041-a398-4a13-ba59-eb9a39fe1880",11264,"Payload delivery","md5","c705ca78c03472e52df49a1f40ed582d","",1,1727515025,"","","","",""
"1c48cba3-1385-407b-8cf5-be9e13805ddd",11264,"Payload delivery","sha1","2f6864a05d66a55b21a3b4a80ea3789243f6d35a","",1,1727515025,"","","","",""
"ed55e7de-1472-467c-9e0c-c0be99f8f440",11264,"Payload delivery","sha256","b7e3a762c4778eb76bf8b204a49b8d79ad44e716f1f10e2d350d49ffc64ae53d","",1,1727515025,"","","","",""
"52d86d56-554c-4152-962a-cc89a6d625b2",11264,"Payload delivery","mime-type","application/x-executable","",0,1727515025,"","","","",""
"98282891-8128-4711-a2fb-4a29a9e8ba49",11264,"Network activity","url","http://185.82.202.195/roze.armv4","",1,1727515025,"","","","",""
"4213ea3d-5c90-43ab-8aea-6ba3432a80ec",11264,"Network activity","ip-dst","185.82.202.195","",1,1727515025,"","","","",""
"d26960e4-2d47-42f8-ac68-9a7b863e9a30",11264,"External analysis","link","https://www.virustotal.com/gui/file/b7e3a762c4778eb76bf8b204a49b8d79ad44e716f1f10e2d350d49ffc64ae53d/detection","",0,1727515026,"permalink","","389beae2-cf2a-4133-8a36-ca611b518a8e","virustotal-report","misc"
"56898c8b-dae5-48cf-872c-45164bc55fac",11264,"Other","datetime","2024-09-28T10:53:46.000000+0000","",0,1727515026,"last-submission","","389beae2-cf2a-4133-8a36-ca611b518a8e","virustotal-report","misc"
"d838169b-b2f3-48f0-84a8-12b5035d9daa",11264,"Other","text","41/77","",0,1727515026,"detection-ratio","","389beae2-cf2a-4133-8a36-ca611b518a8e","virustotal-report","misc"

