uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3af3f0-7038-430f-84ad-62d4c0a8018c",900,"Payload delivery","filename","emptyfilename.tmp","",0,1580921840,"","","","",""
"5e3af3f0-3870-441b-a280-62d4c0a8018c",900,"Payload delivery","md5","c171608a7f4e66c1ea05e1dafe668d35","",1,1580921840,"","","","",""
"5e3af3f0-ef20-41d4-a9f2-62d4c0a8018c",900,"Payload delivery","sha1","dfbdc910ae7ff704229ee48c51ff7dde3d7301e2","",1,1580921840,"","","","",""
"5e3af3f0-55e0-40b8-8460-62d4c0a8018c",900,"Payload delivery","sha256","a8bdc9aea76f3d9cd334276b1e484998c05733f01120a14fb3f9b2af1cee5289","",1,1580921840,"","","","",""
"5e3af3f0-60f4-4b56-b62b-62d4c0a8018c",900,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580921840,"","","","",""
"5e3af3f0-dd68-4da0-b0ea-62d4c0a8018c",900,"Payload delivery","imphash","ba9c9abeef25672c5b9cbc0f206e3de5","",0,1580921840,"","","","",""
"5e3af3f0-03ac-4c50-ab2e-62d4c0a8018c",900,"Network activity","url","http://libertyaviationusa.com/wp-content/XQ98614/","",1,1580921840,"","","","",""
"5e3af3f0-5a20-4545-8d31-62d4c0a8018c",900,"Network activity","domain","libertyaviationusa.com","",1,1580921840,"","","","",""
"7186b119-1d25-42b5-a5a8-30182abac1fa",900,"Other","text",".text","",0,1580921840,"name","","4aa69ad5-06b8-439f-a270-34efe014b88b","pe-section","file"
"84365d2f-cf3d-438b-a3c5-af0753c8e8c4",900,"Payload delivery","md5","48df2dc08f80f45152b8185834177eb1","",1,1580921840,"md5","","4aa69ad5-06b8-439f-a270-34efe014b88b","pe-section","file"
"b21d9965-15ce-4419-9018-9389c5a3b20d",900,"Payload delivery","sha1","566ca637c4943711f7da88d1d83c4d5ab2b59878","",1,1580921840,"sha1","","4aa69ad5-06b8-439f-a270-34efe014b88b","pe-section","file"
"6c5d93cf-9346-4e4e-83b0-972599dc3782",900,"Payload delivery","sha256","0ea740581b4c766eff341cc8c40229c7c8342648e66059c17fb3f9ce48f2ca38","",1,1580921840,"sha256","","4aa69ad5-06b8-439f-a270-34efe014b88b","pe-section","file"
"ff08c736-7582-4a3f-b658-62eb39590594",900,"Other","size-in-bytes",253952,"",0,1580921840,"size-in-bytes","","4aa69ad5-06b8-439f-a270-34efe014b88b","pe-section","file"
"9555c25b-0194-437e-a964-571ec509e2dd",900,"Other","float",5.83622,"",0,1580921841,"entropy","","4aa69ad5-06b8-439f-a270-34efe014b88b","pe-section","file"
"3b0df405-450f-4c29-bce1-f4e1c10b7ab2",900,"Other","text",".rdata","",0,1580921841,"name","","c64d2b32-9cbe-432a-be39-9f9d883c2717","pe-section","file"
"768810be-4f01-4769-853c-4e630a02ec01",900,"Payload delivery","md5","40f5070aa96828b97d2f1a3001d73c13","",1,1580921841,"md5","","c64d2b32-9cbe-432a-be39-9f9d883c2717","pe-section","file"
"b485297d-11de-4d9b-88a4-f06c2c07b03a",900,"Payload delivery","sha1","b42776c248aec4f4c9565267eaaa90a866661d9c","",1,1580921841,"sha1","","c64d2b32-9cbe-432a-be39-9f9d883c2717","pe-section","file"
