uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0819a51d-44a4-468a-b4ed-932452f64af3",10897,"Payload delivery","filename","orderconfirmation.exe","",0,1727361376,"","","","",""
"cb7ef54a-1dec-4d36-aaad-55b757e2b06a",10897,"Payload delivery","md5","1dfda6fc13c7efab9f6148e7339ab80c","",1,1727361376,"","","","",""
"c3a749b8-c8d9-4430-89ea-95e310ea57e3",10897,"Payload delivery","sha1","d5c7e9b3bc28e876ae223f9a6dd9b4d7f6cda9fd","",1,1727361376,"","","","",""
"48135307-47f1-4368-9e53-bd3d0f33f239",10897,"Payload delivery","sha256","47a1bbb47ede2daa62558515a9a4e98410a8b2d7c9e74fe5c45783969c48be39","",1,1727361376,"","","","",""
"0930e824-828e-4a33-bc33-147beda7443f",10897,"Payload delivery","mime-type","application/x-dosexec","",0,1727361376,"","","","",""
"14546838-0c60-49ea-9b44-396795a72cc9",10897,"Payload delivery","imphash","b5a014d7eeb4c2042897567e1288a095","",0,1727361376,"","","","",""
"cdbb107f-e6d7-4e3c-97b3-4f29dc48397a",10897,"Network activity","url","http://77.105.161.194/file/orderconfirmation.exe","",1,1727361376,"","","","",""
"e009c98a-52a0-4d71-9cfd-56af837b6a22",10897,"Network activity","ip-dst","77.105.161.194","",1,1727361376,"","","","",""
"10937ac6-9f31-4fdd-998c-e343ddf3eb4f",10897,"Other","text",".text","",0,1727361376,"name","","3468fa44-daaa-4c86-8e3f-ebfa2df1a626","pe-section","file"
"fee3df50-6e78-46ec-8a27-b108f2b72835",10897,"Payload delivery","md5","797279c5ab1a163aed1f2a528f9fe3ce","",1,1727361376,"md5","","3468fa44-daaa-4c86-8e3f-ebfa2df1a626","pe-section","file"
"af62353d-8df9-4829-821b-6cd25ad61769",10897,"Payload delivery","sha1","cde6cb8f4d9c69a41fd804a023d7d7eda31c5c70","",1,1727361376,"sha1","","3468fa44-daaa-4c86-8e3f-ebfa2df1a626","pe-section","file"
"ded29a9f-e193-4eaf-b587-70e8f4638cbb",10897,"Payload delivery","sha256","93a402bb22390cb7e9a3e14cf8dcb6cdc07d85a9a25aa02c894d6a36a8292b24","",1,1727361376,"sha256","","3468fa44-daaa-4c86-8e3f-ebfa2df1a626","pe-section","file"
"d5f0c30c-03ad-42e3-9361-18952d240c5b",10897,"Other","size-in-bytes",70656,"",0,1727361376,"size-in-bytes","","3468fa44-daaa-4c86-8e3f-ebfa2df1a626","pe-section","file"
"2793ae73-1bef-4a2f-a030-b3a233906bf1",10897,"Other","float",6.57699,"",0,1727361376,"entropy","","3468fa44-daaa-4c86-8e3f-ebfa2df1a626","pe-section","file"
"35fc984f-54b5-42c1-a4e9-34ac5d95fe14",10897,"Other","text",".rdata","",0,1727361376,"name","","87bcad0f-4935-401d-ac33-c68b475a5301","pe-section","file"
"5b0fc6e0-0ea9-4658-b499-5ac7f37f0054",10897,"Payload delivery","md5","1359639b02bcb8f0a8743e6ead1c0030","",1,1727361376,"md5","","87bcad0f-4935-401d-ac33-c68b475a5301","pe-section","file"
"dc4d341e-9f01-4a6b-8daa-8f9e851f7be1",10897,"Payload delivery","sha1","b91950cddac9f80cbceac26c930f598527952eda","",1,1727361376,"sha1","","87bcad0f-4935-401d-ac33-c68b475a5301","pe-section","file"
"dd9936bb-25fc-4be2-940c-9a409aa97937",10897,"Payload delivery","sha256","974f0126e4949014cd1801cda612bccbf4f865c1fd4f21402e89a95cf36ce688","",1,1727361376,"sha256","","87bcad0f-4935-401d-ac33-c68b475a5301","pe-section","file"
"2c5c5bda-fd0e-436c-9aaf-1a3ecaccc913",10897,"Other","size-in-bytes",12800,"",0,1727361376,"size-in-bytes","","87bcad0f-4935-401d-ac33-c68b475a5301","pe-section","file"
"24b99eb1-3c0f-4ae7-93ee-c2e1b1df8229",10897,"Other","float",5.54943,"",0,1727361376,"entropy","","87bcad0f-4935-401d-ac33-c68b475a5301","pe-section","file"
"6bd80d91-0911-4c5c-adb4-8504f44a9222",10897,"Other","text",".data","",0,1727361376,"name","","5932a29f-c956-46c9-b80e-2925331234e6","pe-section","file"
"2bf64d97-25f1-4718-974a-e9154141c57e",10897,"Payload delivery","md5","9415c9c8dea3245d6d73c23393e27d8e","",1,1727361376,"md5","","5932a29f-c956-46c9-b80e-2925331234e6","pe-section","file"
"98666120-d369-4b0c-b7bf-604fd20aece5",10897,"Payload delivery","sha1","bfdd94ea30958629cf0db8b738b24afd78faff1b","",1,1727361376,"sha1","","5932a29f-c956-46c9-b80e-2925331234e6","pe-section","file"
"b4a034f8-fe82-4924-a52a-3e9ce5af1450",10897,"Payload delivery","sha256","8a20fe61487356989c869f578532eb80c2e8cc4bb4545ae161b27eede7d3dbfd","",1,1727361376,"sha256","","5932a29f-c956-46c9-b80e-2925331234e6","pe-section","file"
"619a2edc-2ffb-44a7-b7a3-46be90b8c262",10897,"Other","size-in-bytes",2048,"",0,1727361376,"size-in-bytes","","5932a29f-c956-46c9-b80e-2925331234e6","pe-section","file"
"17810547-462f-44b6-a5f1-70f7b56288c9",10897,"Other","float",3.65832,"",0,1727361376,"entropy","","5932a29f-c956-46c9-b80e-2925331234e6","pe-section","file"
"4cfefbc2-f8f3-4793-a620-5e77fa494689",10897,"Other","text",".rsrc","",0,1727361377,"name","","c9e72584-1919-4d0a-a3c6-f2995dc6e0af","pe-section","file"
"14b7e706-5936-4fd2-9e5e-f02833fc78f5",10897,"Payload delivery","md5","9dee09854e79aa987e5336a4defda540","",1,1727361377,"md5","","c9e72584-1919-4d0a-a3c6-f2995dc6e0af","pe-section","file"
"493ef3f8-98e2-4754-9630-0e7b2c9123f5",10897,"Payload delivery","sha1","07aca978674316298cc9c197452413b3c29f169b","",1,1727361377,"sha1","","c9e72584-1919-4d0a-a3c6-f2995dc6e0af","pe-section","file"
"e5eefbe6-f56a-41e2-af66-7e5497f06909",10897,"Payload delivery","sha256","f2a0542d30bd942ba0bdee548f98cb011ad9d83841a94e31245fb36bb8d8e30d","",1,1727361377,"sha256","","c9e72584-1919-4d0a-a3c6-f2995dc6e0af","pe-section","file"
"2f29f579-cd80-4d97-80f8-b0f3b82e0dca",10897,"Other","size-in-bytes",101888,"",0,1727361377,"size-in-bytes","","c9e72584-1919-4d0a-a3c6-f2995dc6e0af","pe-section","file"
"56361d42-ed79-4a7a-a3ae-c3ff002c18ee",10897,"Other","float",5.38287,"",0,1727361377,"entropy","","c9e72584-1919-4d0a-a3c6-f2995dc6e0af","pe-section","file"
"3b473dad-6e73-416b-987b-22c7b4820212",10897,"External analysis","link","https://www.virustotal.com/gui/file/47a1bbb47ede2daa62558515a9a4e98410a8b2d7c9e74fe5c45783969c48be39/detection","",0,1727361377,"permalink","","036862b5-c9b2-4cd5-89cd-3b02ded42019","virustotal-report","misc"
"7ed1e0ca-75fd-4ab4-a4e3-687aa1f3b862",10897,"Other","datetime","2024-09-26T16:05:35.000000+0000","",0,1727361377,"last-submission","","036862b5-c9b2-4cd5-89cd-3b02ded42019","virustotal-report","misc"
"86429fca-1288-42aa-8488-237cb82e71d9",10897,"Other","text","7/77","",0,1727361377,"detection-ratio","","036862b5-c9b2-4cd5-89cd-3b02ded42019","virustotal-report","misc"

