uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44b40fed-47a5-4818-8c5d-7f85ae3156bd",7341,"Payload delivery","filename","cc_9999.rtf","",0,1720100463,"","","","",""
"d932c465-5e7e-4ea7-83a4-7419473298e8",7341,"Payload delivery","md5","5a7b4868a2f112935dac41b7cbb1f423","",1,1720100463,"","","","",""
"6fb7cee5-e604-4f75-93af-5522c7200d73",7341,"Payload delivery","sha1","4a2d98db933247a0702d4f239bdcef093f43557f","",1,1720100463,"","","","",""
"940f7c84-1086-4243-a657-0a878aab1927",7341,"Payload delivery","sha256","2eddbae6a5c756095bb39b8359bc12c000ab5f3d8d7587698a7915d766c9e2fe","",1,1720100463,"","","","",""
"0cc01f99-494a-4550-addc-e8447eede85d",7341,"Payload delivery","mime-type","text/rtf","",0,1720100463,"","","","",""
"a5e7930c-f01f-4183-9a94-01aa5b760db9",7341,"Network activity","url","http://95.164.86.148/LNK/cc_9999.rtf","",1,1720100463,"","","","",""
"c69a1006-ddf4-41c3-b993-45a9a9240da5",7341,"Network activity","ip-dst","95.164.86.148","",1,1720100463,"","","","",""
"c2efd9fa-a4ae-44a2-877b-85e186e5e388",7341,"External analysis","link","https://www.virustotal.com/gui/file/2eddbae6a5c756095bb39b8359bc12c000ab5f3d8d7587698a7915d766c9e2fe/detection","",0,1720100464,"permalink","","dbfcab6a-285e-413c-93e1-df7b054af5fe","virustotal-report","misc"
"ff9fb74b-2e65-4f29-b2f6-11ab2fbd262c",7341,"Other","datetime","2024-07-04T15:16:01.000000+0000","",0,1720100464,"last-submission","","dbfcab6a-285e-413c-93e1-df7b054af5fe","virustotal-report","misc"
"9c03d4b7-e267-4ba5-9025-6ad901170fd6",7341,"Other","text","2/78","",0,1720100464,"detection-ratio","","dbfcab6a-285e-413c-93e1-df7b054af5fe","virustotal-report","misc"

