uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc5d31c-9acc-4a9f-847b-050cc0a8018c",11719,"Payload delivery","filename","emptyfilename.tmp","",0,1573245724,"","","","",""
"5dc5d31c-67d8-43ed-be07-050cc0a8018c",11719,"Payload delivery","md5","f05fe75762c7eb4befa8983b1d7170f0","",1,1573245724,"","","","",""
"5dc5d31c-abf4-4e57-bdd7-050cc0a8018c",11719,"Payload delivery","sha1","f2ee4b2ec6c198dec358a1b59ac80ca3e85311f8","",1,1573245724,"","","","",""
"5dc5d31c-bc54-417f-a9c5-050cc0a8018c",11719,"Payload delivery","sha256","b19a6425dafb23576475e9930490f0382d1282929a7e42ae0c6c3a866882ce94","",1,1573245724,"","","","",""
"5dc5d31c-cd64-48a0-aa9f-050cc0a8018c",11719,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1573245724,"","","","",""
"5dc5d31c-81f8-4b20-af0c-050cc0a8018c",11719,"Payload delivery","imphash","7891763ea48a5b2715c48c0957f6d78f","",0,1573245724,"","","","",""
"5dc5d31c-71f4-4397-996f-050cc0a8018c",11719,"Network activity","url","http://maiecolife.com/wp-admin/3H6O2DE/","",1,1573245724,"","","","",""
"5dc5d31c-6d8c-44ec-a036-050cc0a8018c",11719,"Network activity","domain","maiecolife.com","",1,1573245724,"","","","",""
"31b3fb9c-5265-449e-b8df-23d8aefe4a59",11719,"Other","text",".text","",0,1573245724,"name","","4e78b14c-a0b1-4a59-9edc-46cf45eded72","pe-section","file"
"62f5a3fb-9228-4c41-931b-82e958480f62",11719,"Payload delivery","md5","0120ab8cab3923ce693535e54e43469e","",1,1573245724,"md5","","4e78b14c-a0b1-4a59-9edc-46cf45eded72","pe-section","file"
"33ecdbef-2bf0-4f4c-978a-5aade15f8fa7",11719,"Payload delivery","sha1","3c4253cb250662117166665e167078017bd74e7d","",1,1573245724,"sha1","","4e78b14c-a0b1-4a59-9edc-46cf45eded72","pe-section","file"
"6ac6c268-c057-462e-b93f-2508f19f3d03",11719,"Payload delivery","sha256","805e2a1492532dc66ea5b2cd3b429d49bba22c51e09b7fe891995767e885cdf5","",1,1573245724,"sha256","","4e78b14c-a0b1-4a59-9edc-46cf45eded72","pe-section","file"
"bdb80a41-a0ca-438f-8525-11a41eeeb664",11719,"Other","size-in-bytes",146432,"",0,1573245724,"size-in-bytes","","4e78b14c-a0b1-4a59-9edc-46cf45eded72","pe-section","file"
"201bf30f-f226-4ae8-a00b-bfd2cc03a7af",11719,"Other","float",6.21489,"",0,1573245724,"entropy","","4e78b14c-a0b1-4a59-9edc-46cf45eded72","pe-section","file"
"7ec93d16-eeab-430a-ade0-d72162ddfe5e",11719,"Other","text",".data","",0,1573245725,"name","","8d738cee-e6a6-4adc-b2ed-f8632566aae4","pe-section","file"
"5b53115d-f457-4f06-ac5e-f85d611b6914",11719,"Payload delivery","md5","5340e00f632f67c990e63fcfc418cd30","",1,1573245725,"md5","","8d738cee-e6a6-4adc-b2ed-f8632566aae4","pe-section","file"
"953b7047-0c80-4fdc-920a-0fd90daa18ea",11719,"Payload delivery","sha1","60a6d483fd9243ff399bbb1f0209e91b482cfbc4","",1,1573245725,"sha1","","8d738cee-e6a6-4adc-b2ed-f8632566aae4","pe-section","file"
"46ce0a98-5060-49cb-b72e-7f049b8d638a",11719,"Payload delivery","sha256","d3ecf558a542e2da30a5a98a0da3fe3c9c3fc901576ace989e3f26ad9169c3cc","",1,1573245725,"sha256","","8d738cee-e6a6-4adc-b2ed-f8632566aae4","pe-section","file"
"7f01e0e8-6097-483d-a13f-a79244482cd0",11719,"Other","size-in-bytes",75264,"",0,1573245725,"size-in-bytes","","8d738cee-e6a6-4adc-b2ed-f8632566aae4","pe-section","file"
"b11758fd-3278-453e-b1af-fbd0b4646b8f",11719,"Other","float",6.71848,"",0,1573245725,"entropy","","8d738cee-e6a6-4adc-b2ed-f8632566aae4","pe-section","file"
"6ba1788f-cb44-4bfe-aae7-a72c3b92c9b6",11719,"Other","text",".rdata","",0,1573245725,"name","","23fb5cb7-8f4a-41ad-9bac-cc751fd1423a","pe-section","file"
"e1121970-4b9e-44ed-8774-84cf1cec09ba",11719,"Payload delivery","md5","2b0dc9fafb7ab687a7aeea729fba670c","",1,1573245725,"md5","","23fb5cb7-8f4a-41ad-9bac-cc751fd1423a","pe-section","file"
"b768ec90-a663-44d6-9659-7aa2878b2bae",11719,"Payload delivery","sha1","147f142602d1ea7fe7dbcb76f9de190c129295e2","",1,1573245725,"sha1","","23fb5cb7-8f4a-41ad-9bac-cc751fd1423a","pe-section","file"
"9282e243-9f81-4453-b939-b48cb0110171",11719,"Payload delivery","sha256","9cf322615f162a02905391bb8f6ab4f734eb4fe8f1e8c7a1fa7b50816ed3f723","",1,1573245725,"sha256","","23fb5cb7-8f4a-41ad-9bac-cc751fd1423a","pe-section","file"
"3b8da412-b512-42a4-a676-35be06fab691",11719,"Other","size-in-bytes",20992,"",0,1573245725,"size-in-bytes","","23fb5cb7-8f4a-41ad-9bac-cc751fd1423a","pe-section","file"
"4cc742b8-e8d9-4b44-81a8-afbeb93b8ad1",11719,"Other","float",6.50849,"",0,1573245725,"entropy","","23fb5cb7-8f4a-41ad-9bac-cc751fd1423a","pe-section","file"
"a1a88a11-e34c-4b44-8d2b-a8d98b22c6e6",11719,"Other","text",".eh_fram","",0,1573245725,"name","","6c7726eb-7dc0-42b6-a0ae-3f2ba202c81d","pe-section","file"
"e17dac86-9bfd-4f44-8995-0e7e2be4cffd",11719,"Payload delivery","md5","599141c96a312589e451fa7f09d78fce","",1,1573245725,"md5","","6c7726eb-7dc0-42b6-a0ae-3f2ba202c81d","pe-section","file"
"ab5e510f-6318-44cb-9c3a-abb234d89d82",11719,"Payload delivery","sha1","85266c32e074e52fae03653fb04da9f080aabaf6","",1,1573245725,"sha1","","6c7726eb-7dc0-42b6-a0ae-3f2ba202c81d","pe-section","file"
"58c6e17f-abb5-40ce-967e-7f0e59312188",11719,"Payload delivery","sha256","c5c0cd84290636b2f9049bb2efbde581817c6aac370dab1942ceddda4adf83b2","",1,1573245725,"sha256","","6c7726eb-7dc0-42b6-a0ae-3f2ba202c81d","pe-section","file"
"cf460ead-5e4f-45eb-98b0-7dc07c5f5aa7",11719,"Other","size-in-bytes",48640,"",0,1573245725,"size-in-bytes","","6c7726eb-7dc0-42b6-a0ae-3f2ba202c81d","pe-section","file"
"dcaa3c24-6ad9-4eca-ade3-9b6f647e9229",11719,"Other","float",4.79416,"",0,1573245725,"entropy","","6c7726eb-7dc0-42b6-a0ae-3f2ba202c81d","pe-section","file"
"4319e351-58e2-4aa4-8604-1ea48f672e64",11719,"Other","text",".bss","",0,1573245725,"name","","28a03bbc-d66a-43bf-98b2-faf07d0a8e25","pe-section","file"
