uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4023871-90d0-470a-9f43-dbfb64337d19",3040,"Payload delivery","filename","arm6","",0,1687460763,"","","","",""
"21641b03-70b9-4eca-b1a2-931491775c8e",3040,"Payload delivery","md5","13493fdebea671d81952c8d579be7ce8","",1,1687460763,"","","","",""
"9b8a30ff-53b4-4676-913e-fc0ba4c004e3",3040,"Payload delivery","sha1","716b0b2f4c71895adc98b6164032e2b7c4d0f3b8","",1,1687460763,"","","","",""
"0a834e53-5cb9-484c-8084-67f6dd37ce3f",3040,"Payload delivery","sha256","0b363298ca0ec38d037031256e752766571fa87606c1064e8a60e6930d49f387","",1,1687460763,"","","","",""
"314ced4a-d6fb-41a1-a6db-57377bf9d58c",3040,"Payload delivery","mime-type","application/x-executable","",0,1687460763,"","","","",""
"877c9228-477f-4e67-b4b2-415d089d7ba8",3040,"Network activity","url","http://85.217.144.71/arm6","",1,1687460763,"","","","",""
"24c478f7-aab7-4ed6-adce-e948042c7e5f",3040,"Network activity","ip-dst","85.217.144.71","",1,1687460763,"","","","",""
"a91e9312-0b16-42d4-8710-ba7489a14b95",3040,"External analysis","link","https://www.virustotal.com/gui/file/0b363298ca0ec38d037031256e752766571fa87606c1064e8a60e6930d49f387/detection","",0,1687460763,"permalink","","28da98a0-f868-47be-964f-2f4a820ec9dc","virustotal-report","misc"
"3de51146-6434-48ca-8df0-6db450ba5e2b",3040,"Other","datetime","2023-06-22T18:46:58.000000+0000","",0,1687460763,"last-submission","","28da98a0-f868-47be-964f-2f4a820ec9dc","virustotal-report","misc"
"e5fc9f72-2f33-4388-a93c-6371dbe3a008",3040,"Other","text","35/60","",0,1687460763,"detection-ratio","","28da98a0-f868-47be-964f-2f4a820ec9dc","virustotal-report","misc"

