uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"53ade8f2-0d0a-4847-be71-5207bf8717c9",9370,"Payload delivery","filename","app.apk","",0,1695854106,"","","","",""
"acad143f-1c95-430a-892d-2ccb2d316cff",9370,"Payload delivery","md5","de9aa5e1d08eebd00acc8fd13bab6ac0","",1,1695854106,"","","","",""
"ea3054f2-dabc-452d-a10b-508559458643",9370,"Payload delivery","sha1","a5453878947938a91bd6a13ee3a6800c9c954f11","",1,1695854106,"","","","",""
"64c84aa9-7ef6-4a78-bbb1-e24763b556cd",9370,"Payload delivery","sha256","df72dfda302ec7df4f87aa9a9e8ae06d2c923480f584e0c7a7e985aa403c474b","",1,1695854106,"","","","",""
"256e3b85-66a5-4852-b921-bc4238276b29",9370,"Payload delivery","mime-type","application/zip","",0,1695854106,"","","","",""
"c410416d-e613-444e-a256-fe7a8bb58231",9370,"Network activity","url","https://iran-sa.fartit.com/app.apk","",1,1695854106,"","","","",""
"df6b43d2-484b-442e-9e91-46b3ebbaa350",9370,"Network activity","domain","iran-sa.fartit.com","",1,1695854106,"","","","",""
"f8a8ae05-9aa8-4a35-aeea-bbf9f3e2cbb0",9370,"External analysis","link","https://www.virustotal.com/gui/file/df72dfda302ec7df4f87aa9a9e8ae06d2c923480f584e0c7a7e985aa403c474b/detection","",0,1695854107,"permalink","","096b8d81-3ba2-4486-8660-378eb05a5991","virustotal-report","misc"
"83ccbde1-0cbb-47af-87c1-70afaf42c87f",9370,"Other","datetime","2023-09-27T19:11:59.000000+0000","",0,1695854107,"last-submission","","096b8d81-3ba2-4486-8660-378eb05a5991","virustotal-report","misc"
"24722270-f23c-4c86-b13c-1372f52a8e34",9370,"Other","text","22/64","",0,1695854107,"detection-ratio","","096b8d81-3ba2-4486-8660-378eb05a5991","virustotal-report","misc"

