uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2193f99b-ef19-470d-ac39-b0ddbab75fd0",49978,"Payload delivery","filename","Mozi.m","",0,1615549575,"","","","",""
"639b0d4f-1b4e-4ed7-afb3-329892cbe1dd",49978,"Payload delivery","md5","81619c1dd2129701c5441d267a75593c","",1,1615549576,"","","","",""
"23691c0a-c5e7-4ccb-a823-d23070d33630",49978,"Payload delivery","sha1","c86967f70b1a9a13fbcc8936277d0ce36c2c5b82","",1,1615549576,"","","","",""
"009aac7e-9dc8-4351-b442-8954d7e8faf9",49978,"Payload delivery","sha256","6a178f98f010fbf180c876958299dc7f0f1f8e84065c1b36629f85bc14ac5cb6","",1,1615549576,"","","","",""
"ad9dbc9a-6260-4edc-ba30-2fbd4a63f0dc",49978,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1615549576,"","","","",""
"330d5895-e5c2-4eb2-8301-4873d59f174a",49978,"Network activity","url","http://117.194.166.0:56660/Mozi.m","",1,1615549576,"","","","",""
"be5be32b-8b4d-418d-a256-adce2dccde30",49978,"Network activity","ip-dst","117.194.166.0","",1,1615549576,"","","","",""
"e5e6575f-a666-40ae-9ff5-c3f807145bbe",49978,"External analysis","link","https://www.virustotal.com/gui/file/6a178f98f010fbf180c876958299dc7f0f1f8e84065c1b36629f85bc14ac5cb6/detection","",0,1615549577,"permalink","","471c15a8-dce1-4cf6-b66c-0fc1bea2896e","virustotal-report","misc"
"d15d94b6-1daa-471e-a6e1-7e898fb885c7",49978,"Other","datetime","2021-03-12T11:00:21.000000+0000","",0,1615549577,"last-submission","","471c15a8-dce1-4cf6-b66c-0fc1bea2896e","virustotal-report","misc"
"4c799ea4-a06e-4f5b-8b96-1e226cdae4fb",49978,"Other","text","27/62","",0,1615549577,"detection-ratio","","471c15a8-dce1-4cf6-b66c-0fc1bea2896e","virustotal-report","misc"

