uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22a73ae7-fc25-4341-90ea-b2d78dab4c73",36291,"Payload delivery","filename","x-8.6-.SNOOPY","",0,1679985357,"","","","",""
"da8e4e1c-83a0-4f61-b2f8-4e63ac7665c2",36291,"Payload delivery","md5","4299d23ed298ec1debc9123d74e06f19","",1,1679985357,"","","","",""
"1b8da648-700b-4139-b841-0abe81816a1b",36291,"Payload delivery","sha1","1b80edadb811d7d7a85eb78a57443d84e7de0af6","",1,1679985357,"","","","",""
"485c1f8c-8f61-44b6-a1fa-b48199c50e3e",36291,"Payload delivery","sha256","299a0979b6b4ac120a61cf40f494337a3acc53a9fb0a087a83b960b6dcc670f9","",1,1679985357,"","","","",""
"ad263003-6993-4546-a516-3d3d68cf1fac",36291,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1679985357,"","","","",""
"cee78213-e874-45a1-bfef-f646d73cc49d",36291,"Network activity","url","http://185.225.74.67/x-8.6-.SNOOPY","",1,1679985357,"","","","",""
"f2dd948b-153d-4970-932f-dd37e4d11ea4",36291,"Network activity","ip-dst","185.225.74.67","",1,1679985357,"","","","",""
"0a33fd82-b682-432f-97c0-c784652c66ba",36291,"External analysis","link","https://www.virustotal.com/gui/file/299a0979b6b4ac120a61cf40f494337a3acc53a9fb0a087a83b960b6dcc670f9/detection","",0,1679985357,"permalink","","dd377a0d-15e4-46b1-a2cd-e5e9bf72dedf","virustotal-report","misc"
"715c63c5-289e-44b2-a05a-f2e13efbaa2b",36291,"Other","datetime","2023-03-27T00:23:04.000000+0000","",0,1679985357,"last-submission","","dd377a0d-15e4-46b1-a2cd-e5e9bf72dedf","virustotal-report","misc"
"6d4fd301-ec50-4e16-816a-c1f9c8c51d1e",36291,"Other","text","37/62","",0,1679985357,"detection-ratio","","dd377a0d-15e4-46b1-a2cd-e5e9bf72dedf","virustotal-report","misc"

