uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eea4f79-8bf8-49e6-9c50-15b0c0a80102",13410,"Payload delivery","filename","Might.arm7","",0,1592414073,"","","","",""
"5eea4f7a-0760-4cad-8031-15b0c0a80102",13410,"Payload delivery","md5","7ce042b61906cd621736e16a6a12995c","",1,1592414074,"","","","",""
"5eea4f7a-02a0-4a98-a99b-15b0c0a80102",13410,"Payload delivery","sha1","d571f91e8eeee5035894c4606cc53b4a5fbcde4e","",1,1592414074,"","","","",""
"5eea4f7a-0494-417c-ba76-15b0c0a80102",13410,"Payload delivery","sha256","d2ef64c61be527de90b2de830ed218115b92bff13299f971d92b2d58a89fa37c","",1,1592414074,"","","","",""
"5eea4f7a-a88c-401e-b650-15b0c0a80102",13410,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1592414074,"","","","",""
"5eea4f7a-6a98-4626-9ad5-15b0c0a80102",13410,"Network activity","url","http://209.141.42.155/Might.arm7","",1,1592414074,"","","","",""
"5eea4f7a-a4dc-4a43-8037-15b0c0a80102",13410,"Network activity","ip-dst","209.141.42.155","",1,1592414074,"","","","",""
"c506df95-f3b4-475e-9cb8-40be06fe4b65",13410,"External analysis","link","https://www.virustotal.com/gui/file/d2ef64c61be527de90b2de830ed218115b92bff13299f971d92b2d58a89fa37c/detection","",0,1592414075,"permalink","","dd205ec0-f310-4a69-a36d-00e9aba8e6e2","virustotal-report","misc"
"9e57342a-51da-4034-a667-1dc736c376f4",13410,"Other","datetime","2020-06-17T14:58:56.000000+0000","",0,1592414075,"last-submission","","dd205ec0-f310-4a69-a36d-00e9aba8e6e2","virustotal-report","misc"
"328805b9-483a-4dd3-9427-f58bbb4ea88b",13410,"Other","text","30/60","",0,1592414075,"detection-ratio","","dd205ec0-f310-4a69-a36d-00e9aba8e6e2","virustotal-report","misc"

