uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a7d2976-0f46-4576-a1a6-e5a4cab84576",40611,"Payload delivery","filename","oni1.x86_64","",0,1608028404,"","","","",""
"94b72bd3-7c1c-4671-896e-2636e75a5821",40611,"Payload delivery","md5","398a793e02b6a651ec293c638ca3abbc","",1,1608028404,"","","","",""
"98b2151f-76d4-481c-a10c-5fd354186f0f",40611,"Payload delivery","sha1","3521f7809670811897fda2d73989eab349c05b84","",1,1608028404,"","","","",""
"241a1566-d11a-436e-8610-2cf478549a8e",40611,"Payload delivery","sha256","ada60faecf8bec8e6264744c86d88f35d1dfba2650833e42c7667d18aa59ace9","",1,1608028404,"","","","",""
"0d612d88-6f66-4c74-bbee-a1cf4dbdf36e",40611,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1608028404,"","","","",""
"a6b71865-769a-47e4-a619-9d5118e248fc",40611,"Network activity","url","http://z1001.net/1az01dc/oni1.x86_64","",1,1608028404,"","","","",""
"ef83ad8a-7ce8-4317-b2d0-599420121abc",40611,"Network activity","domain","z1001.net","",1,1608028404,"","","","",""
"f7c62c74-1dbb-43e1-92fd-a58c8fcefd88",40611,"Network activity","url","http://103.130.219.121/1az01dc/oni1.x86_64","",1,1608962231,"","","","",""
"c2e0c921-9ad7-4cc2-a6fa-f1e94d831dfa",40611,"Network activity","ip-dst","103.130.219.121","",1,1608962231,"","","","",""
"891c4149-091a-4f6e-86ad-52c53ab32d56",40611,"External analysis","link","https://www.virustotal.com/gui/file/ada60faecf8bec8e6264744c86d88f35d1dfba2650833e42c7667d18aa59ace9/detection","",0,1608028404,"permalink","","0dbcc199-1d1e-4ecb-ad7f-744936a56b42","virustotal-report","misc"
"cf3cbccd-3d2b-441d-81dc-44fb6902defe",40611,"Other","datetime","2020-12-15T09:36:09.000000+0000","",0,1608028404,"last-submission","","0dbcc199-1d1e-4ecb-ad7f-744936a56b42","virustotal-report","misc"
"80eea3c2-9370-4523-81c1-448d51db643b",40611,"Other","text","20/62","",0,1608028404,"detection-ratio","","0dbcc199-1d1e-4ecb-ad7f-744936a56b42","virustotal-report","misc"

