uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3fafaea-31e0-468b-8216-812ec41ddc1f",30515,"Payload delivery","filename","sora.arm6","",0,1599523758,"","","","",""
"cbe85fd5-72d6-4d20-b936-b4a7412cf2d6",30515,"Payload delivery","md5","0b476d19d43ed1bd03ba09b1fea0769c","",1,1599523758,"","","","",""
"5ad9dba5-e08b-4729-a5fc-3b3820567614",30515,"Payload delivery","sha1","acd871b7f1bdacfe31a8f8a6c60d388d4d71e9e4","",1,1599523758,"","","","",""
"7e40977d-d0c3-4105-aac7-d49d89e8abf1",30515,"Payload delivery","sha256","dfe2905c8494cac1b58ea426bc68844788b8247be11e707bb5c0f8274fd51c90","",1,1599523758,"","","","",""
"67cd7878-fe1a-4cd4-a58d-b100c9c16ac7",30515,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1599523758,"","","","",""
"7545ce6d-c09e-4098-a0ca-e435bb91fbb2",30515,"Network activity","url","http://91.208.184.110/bins/sora.arm6","",1,1599523758,"","","","",""
"dea23a8c-30f4-40ec-8e40-977c0872e287",30515,"Network activity","ip-dst","91.208.184.110","",1,1599523758,"","","","",""
"fc7b1a4f-be2b-456e-b7d7-864fb541a9cf",30515,"External analysis","link","https://www.virustotal.com/gui/file/dfe2905c8494cac1b58ea426bc68844788b8247be11e707bb5c0f8274fd51c90/detection","",0,1599523758,"permalink","","eb8048df-3e3a-4467-bd22-ddec4f85e344","virustotal-report","misc"
"702fb0b1-f85a-42c2-85d6-0be4a5944d64",30515,"Other","datetime","2020-09-07T22:26:36.000000+0000","",0,1599523759,"last-submission","","eb8048df-3e3a-4467-bd22-ddec4f85e344","virustotal-report","misc"
"2477e9bb-4601-499e-a55e-b4d96d2ce3e9",30515,"Other","text","21/60","",0,1599523759,"detection-ratio","","eb8048df-3e3a-4467-bd22-ddec4f85e344","virustotal-report","misc"

