uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c1004-6ac4-4995-94f6-6eb5c0a8018c",6367,"Payload delivery","filename","917ODNO38B.exe","",0,1587286020,"","","","",""
"5e9c1004-3474-4e40-b2d6-6eb5c0a8018c",6367,"Payload delivery","md5","d225d4aab52217753e4ab2d304a6bdd3","",1,1587286020,"","","","",""
"5e9c1004-cb80-441d-8f4e-6eb5c0a8018c",6367,"Payload delivery","sha1","9b2ec23a722ba5ce3bb5baf4c5be09a514816cb5","",1,1587286020,"","","","",""
"5e9c1004-c8e0-4d27-b822-6eb5c0a8018c",6367,"Payload delivery","sha256","7f62815f2d8325584e3fe2b28a3705e53ca75abfa13a6b6eae68fc5440c46fac","",1,1587286020,"","","","",""
"5e9c1004-e0dc-4ccf-9b8c-6eb5c0a8018c",6367,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587286020,"","","","",""
"5e9c1004-dd84-422b-a3b7-6eb5c0a8018c",6367,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587286020,"","","","",""
"5e9c1004-6c04-4dc0-b97e-6eb5c0a8018c",6367,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/917ODNO38B.exe","",1,1587286020,"","","","",""
"5e9c1004-4b9c-4cb8-a727-6eb5c0a8018c",6367,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587286020,"","","","",""
"cff6e9a7-eb23-4489-a584-2403e2005a82",6367,"Other","text",".text","",0,1587286021,"name","","b49d46e3-eeb7-4f68-94ae-3600fc346a0e","pe-section","file"
"e3e069c5-a1bd-41e9-8f70-462b44a8df28",6367,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587286021,"md5","","b49d46e3-eeb7-4f68-94ae-3600fc346a0e","pe-section","file"
"bb16de4f-1f2d-427f-9041-a65567fe0591",6367,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587286021,"sha1","","b49d46e3-eeb7-4f68-94ae-3600fc346a0e","pe-section","file"
"44552659-d99f-475a-a664-c28872ce5140",6367,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587286021,"sha256","","b49d46e3-eeb7-4f68-94ae-3600fc346a0e","pe-section","file"
"336b6aec-6686-4899-bf1f-e2b0f6909a98",6367,"Other","size-in-bytes",69632,"",0,1587286021,"size-in-bytes","","b49d46e3-eeb7-4f68-94ae-3600fc346a0e","pe-section","file"
"c5720521-2f89-40fd-b6f5-58e97162207b",6367,"Other","float",5.42301,"",0,1587286021,"entropy","","b49d46e3-eeb7-4f68-94ae-3600fc346a0e","pe-section","file"
"642f29b7-928b-49a5-bbc9-d5b1fa9b078d",6367,"Other","text",".rdata","",0,1587286022,"name","","6d169771-324d-4320-bf43-e9b18f6edd9f","pe-section","file"
"91e5f40f-eb6a-4faa-92e3-1c92c1cbcbea",6367,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587286022,"md5","","6d169771-324d-4320-bf43-e9b18f6edd9f","pe-section","file"
"3064091f-7d57-47ef-87b1-ac7d4d445d73",6367,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587286022,"sha1","","6d169771-324d-4320-bf43-e9b18f6edd9f","pe-section","file"
"df2a634d-fb81-4493-a18e-11895c9a88f4",6367,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587286022,"sha256","","6d169771-324d-4320-bf43-e9b18f6edd9f","pe-section","file"
"30d9d5b9-4dfb-40d7-b0a3-bdfd52765b5d",6367,"Other","size-in-bytes",8192,"",0,1587286022,"size-in-bytes","","6d169771-324d-4320-bf43-e9b18f6edd9f","pe-section","file"
"0d21f1d8-a2a9-4435-b93f-478a095deb6f",6367,"Other","float",2.94454,"",0,1587286022,"entropy","","6d169771-324d-4320-bf43-e9b18f6edd9f","pe-section","file"
"7e62bf2f-2c25-4f7b-b15f-bbb0184cc54b",6367,"Other","text",".data","",0,1587286022,"name","","11e470ce-2128-4092-824f-928e5d4fb8af","pe-section","file"
"52f72ae3-3b85-4b66-b0ff-f7990b97fc91",6367,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587286023,"md5","","11e470ce-2128-4092-824f-928e5d4fb8af","pe-section","file"
"ffcea687-b0bd-44d9-9d91-bea3c8e7961a",6367,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587286023,"sha1","","11e470ce-2128-4092-824f-928e5d4fb8af","pe-section","file"
"c1b51902-2b9a-40ee-8744-56326af44efc",6367,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587286023,"sha256","","11e470ce-2128-4092-824f-928e5d4fb8af","pe-section","file"
"070c28af-878d-4cc0-9e09-7644278973b1",6367,"Other","size-in-bytes",12288,"",0,1587286023,"size-in-bytes","","11e470ce-2128-4092-824f-928e5d4fb8af","pe-section","file"
"eaad6121-ed7e-40a8-a4db-d79fec02537f",6367,"Other","float",1.57366,"",0,1587286023,"entropy","","11e470ce-2128-4092-824f-928e5d4fb8af","pe-section","file"
"7131f12c-8afe-434d-819a-f02e0a0eabcf",6367,"Other","text",".idata","",0,1587286023,"name","","a287a18f-5a25-4e83-a6a3-09d893d3a3ec","pe-section","file"
"914d5a8b-518e-400c-9b85-fe1a96cc5e39",6367,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587286023,"md5","","a287a18f-5a25-4e83-a6a3-09d893d3a3ec","pe-section","file"
"4f6f065b-568d-4a49-bb2f-cdff35c65880",6367,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587286023,"sha1","","a287a18f-5a25-4e83-a6a3-09d893d3a3ec","pe-section","file"
