uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e984641-01e8-4c85-91d7-4264c0a8018c",5126,"Payload delivery","filename","powerpc","",0,1587037761,"","","","",""
"5e984642-bc1c-409d-9e8b-4264c0a8018c",5126,"Payload delivery","md5","e4885c06af9354058076a714b030284a","",1,1587037762,"","","","",""
"5e984642-6504-4df3-80a6-4264c0a8018c",5126,"Payload delivery","sha1","365ebbe45af8754eb97c0e3ac60c529784a940e8","",1,1587037762,"","","","",""
"5e984642-8264-4b6f-bc81-4264c0a8018c",5126,"Payload delivery","sha256","fef2d7a1c236be9eec3cbb161dae5a5b70f2cb7d2e300240fc853e06a71e965a","",1,1587037762,"","","","",""
"5e984642-42d0-4713-86f2-4264c0a8018c",5126,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1587037762,"","","","",""
"5e984642-9d24-479e-bc9a-4264c0a8018c",5126,"Network activity","url","http://51.81.20.205/powerpc","",1,1587037762,"","","","",""
"5e984642-4ca4-4dd6-8e82-4264c0a8018c",5126,"Network activity","ip-dst","51.81.20.205","",1,1587037762,"","","","",""
"990dd589-58f0-46c6-b137-9844f1b037cc",5126,"External analysis","link","https://www.virustotal.com/gui/file/fef2d7a1c236be9eec3cbb161dae5a5b70f2cb7d2e300240fc853e06a71e965a/detection","",0,1587037765,"permalink","","7c7176bc-47ff-45f3-8006-4179c8cbc5e5","virustotal-report","misc"
"9060f779-fad5-43d5-97d6-8adcc66b76da",5126,"Other","datetime","2020-04-13T14:02:25.000000+0000","",0,1587037766,"last-submission","","7c7176bc-47ff-45f3-8006-4179c8cbc5e5","virustotal-report","misc"
"9916f26d-a884-4981-ae3d-06f282e3051b",5126,"Other","text","34/58","",0,1587037766,"detection-ratio","","7c7176bc-47ff-45f3-8006-4179c8cbc5e5","virustotal-report","misc"

